68,76
57,37
46,31
27,74
60,20
35,92
69,91
9,43
35,6
34,21
30,5
78,80
69,17
41,15
21,4
92,48
81,62
74,89
99,78
84,67
84,3
29,28
37,62
19,43
93,65
19,81
81,37
38,89
22,26
82,30
55,67
32,6
56,54
62,4
29,38
1,28
27,89
62,51
30,79
73,62
1,6
0,38
71,35
89,8
37,59
93,9
19,26
9,56
58,44
77,45
75,23
65,14
27,19
75,62
70,61
27,6
56,45
50,79
99,63
60,2
60,90
34,28
96,2
24,70
29,10
30,53
50,85
22,45
22,68
10,94
3,79
69,34
100,69
63,66
45,88
81,45
35,37
79,27
85,86
48,29
72,17
3,14
75,69
93,8
4,75
89,79
28,79
61,12
90,39
21,28
70,20
81,24
72,32
43,1
88,100
99,50
79,48
57,39
6,27
25,34
53,38
76,67
52,80
84,52
6,82
93,44
53,71
2,73
52,40
34,55
25,100
21,24
47,10
81,4
25,76
47,8
3,93
29,75
77,52
94,46
98,46
11,35
39,47
39,19
41,12
82,97
46,50
62,33
0,28
89,84
100,85
12,80
20,65
47,28
41,54
29,73
15,21
74,18
14,15
46,77
24,77
7,76
20,92
45,61
60,74
7,60
85,80
54,68
69,71
24,26
32,26
11,10
3,19
83,4
33,68
6,25
61,84
70,4
100,87
57,33
2,42
70,19
88,96
2,36
21,48
3,88
9,61
79,46
7,16
5,77
33,61
91,3
25,63
49,55
26,68
57,63
92,85
94,24
1,19
52,41
21,34
3,15
7,53
54,18
86,92
64,30
62,9
10,25
65,89
74,64
45,63
97,2
64,62
74,96
38,98
34,45
69,35
14,82
99,5
39,4
79,73
38,10
65,69
71,68
27,84
63,44
48,21
16,17
43,0
8,99
29,80
53,94
44,82
17,19
3,78
32,65
58,30
100,91
100,60
30,42
43,79
78,54
45,77
35,48
10,65
95,56
7,19
22,74
23,70
84,36
6,72
40,42
62,24
90,72
66,89
84,13
28,99
40,21
16,44
38,96
41,93
88,53
48,54
37,58
39,27
34,44
91,77
61,45
22,68
64,5
98,76
27,45
45,99
47,31
21,19
21,49
19,71
91,74
17,17
50,89
36,81
88,31
85,54
69,22
100,48
100,6
93,47
44,1
10,29
26,39
92,49
6,12
56,6
8,84
11,66
86,62
26,2
59,40
10,3
70,27
20,4
0,69
32,30
17,71
76,45
27,70
27,100
81,85
43,27
1,25
60,42
32,11
46,69
5,77
63,87
51,38
53,3
66,2
61,68
0,26
72,79
22,48
75,66
78,53
96,89
98,56
15,40
35,26
17,17
87,48
27,79
22,17
58,79
73,71
76,72
45,1
91,7
26,39
49,92
99,14
47,85
70,55
75,67
35,40
58,38
96,53
56,35
63,97
42,6
67,49
66,57
28,70
55,75
34,88
33,52
21,23
88,60
11,82
22,88
89,86
32,52
29,91
88,28
76,21
24,49
81,18
62,36
15,68
86,96
42,59
60,33
73,55
58,40
6,7
99,25
23,81
79,70
78,7
48,69
33,24
3,27
73,81
63,7
84,80
82,97
6,54
82,64
33,42
47,28
79,1
48,20
62,67
49,67
83,71
25,83
91,35
39,67
85,62
67,42
63,36
59,63
99,81
69,80
23,31
9,99
100,10
73,28
54,94
47,99
11,3
98,78
44,5
82,28
21,58
60,28
67,14
63,67
25,42
2,9
19,79
57,28
96,77
54,67
6,12
0,42
89,97
94,86
40,30
58,68
57,89
4,99
77,98
51,13
94,47
74,95
46,72
57,33
45,35
45,52
51,85
8,17
3,28
42,55
4,12
12,90
96,21
38,65
49,18
92,65
73,32
57,80
67,49
84,37
65,71
75,32
32,87
76,67
44,52
80,6
47,35
16,45
26,99
21,52
80,34
83,89
41,38
13,58
48,26
4,3
26,92
3,9
50,16
30,45
73,96
99,52
42,17
57,90
4,75
16,76
91,56
81,84
22,98
71,40
63,92
61,87
28,83
16,40
5,19
66,36
67,37
83,59
44,25
60,23
91,93
21,21
32,82
83,94
31,49
4,90
27,59
36,39
47,83
63,19
5,93
84,64
45,80
90,92
4,87
85,94
58,62
79,53
30,27
61,86
38,81
83,52
63,34
20,89
83,37
71,98
98,58
92,37
37,89
67,66
94,25
79,43
31,59
20,31
48,13
84,47
84,43
59,10
13,88
46,84
87,2
58,18
29,59
51,14
0,25
72,18
61,80
17,18
79,54
36,74
3,0
8,23
34,35
51,0
19,10
3,78
39,14
83,0
28,9
12,67
52,23
40,50
17,12
97,46
63,12
53,18
81,37
17,61
15,51
48,34
45,13
72,99
45,87
68,20
58,33
37,52
97,62
12,30
99,89
1,62
60,13
69,68
62,35
85,63
4,52
85,14
64,17
21,68
25,43
78,33
33,21
14,22
85,19
0,83
93,76
24,66
23,99
56,74
12,10
74,30
36,2
31,33
15,95
54,18
90,61
66,46
14,72
83,36
70,25
21,75
75,75
1,20
93,61
38,8
29,83
91,56
87,45
83,57
82,23
69,28
14,20
57,70
15,58
5,59
60,20
51,24
74,100
59,18
95,54
22,23
6,47
83,17
26,45
37,58
69,56
19,74
16,75
26,16
92,11
80,92
77,68
29,63
82,22
67,96
44,92
80,9
76,83
85,79
31,0
62,47
37,36
68,42
20,93
42,12
79,18
95,49
12,54
58,93
75,13
58,79
7,35
27,32
90,98
39,18
89,33
87,34
58,14
28,5
11,97
32,7
36,24
94,40
78,92
33,51
41,19
83,95
