21,79
84,17
75,47
37,30
24,67
35,83
95,75
99,60
72,61
39,72
96,73
78,58
95,2
65,82
93,18
30,61
1,66
45,73
10,69
60,75
29,14
49,74
57,63
65,8
80,92
93,48
73,51
58,40
7,98
82,3
43,26
89,29
73,57
14,98
46,83
83,58
81,54
63,62
13,81
29,71
86,60
60,66
83,42
2,73
29,48
91,6
13,29
6,75
7,27
66,100
95,91
86,9
27,66
76,24
30,27
0,100
72,97
88,10
65,21
30,11
71,82
68,20
55,86
100,60
88,43
53,49
70,89
84,13
82,17
56,77
45,76
51,3
12,37
91,68
85,55
70,77
42,1
32,20
84,88
79,29
17,43
10,11
99,67
88,42
9,48
98,20
76,58
87,5
47,76
75,54
76,23
97,84
30,78
0,20
24,66
97,41
1,23
21,8
84,5
52,98
84,23
13,83
99,80
18,56
67,67
10,59
5,100
12,96
50,18
89,31
41,27
48,21
31,50
81,98
57,5
39,97
88,82
33,27
78,66
96,7
44,88
93,48
45,89
94,89
74,31
38,37
27,11
35,17
30,23
60,7
23,92
42,47
74,15
76,48
8,27
24,100
70,17
29,98
29,86
34,47
32,69
4,39
94,37
70,47
69,83
49,0
38,39
4,57
20,24
34,86
73,6
72,55
68,75
63,30
52,76
43,78
5,67
6,9
42,15
44,80
83,37
11,83
93,0
19,3
48,0
7,33
39,14
85,15
87,81
91,21
54,98
69,39
5,47
81,6
84,99
94,46
34,54
33,30
87,34
3,94
59,32
47,13
64,65
52,19
54,61
90,84
99,98
12,23
34,79
54,43
18,38
20,94
84,35
47,33
56,4
5,85
43,8
76,76
85,75
7,5
69,10
39,8
35,64
54,90
12,45
78,22
31,45
0,78
22,81
92,28
10,25
66,40
51,51
5,16
94,48
2,54
100,15
6,93
19,30
77,44
32,63
58,98
14,88
68,25
87,1
58,60
29,59
84,79
5,27
87,42
40,72
33,32
9,4
61,37
87,93
57,90
51,31
26,87
5,100
44,20
51,60
65,60
57,39
31,99
21,2
8,13
65,92
62,35
43,5
19,97
38,60
36,14
53,72
62,73
33,73
86,13
13,37
83,91
11,55
32,91
80,67
42,3
82,80
7,98
56,94
37,66
17,57
22,25
3,72
27,94
20,7
10,63
72,70
7,8
100,8
16,7
80,35
15,89
49,75
80,71
27,28
65,15
57,24
57,62
63,77
35,29
11,12
47,50
25,44
64,15
100,46
55,62
98,98
9,90
52,92
84,31
83,3
78,48
48,32
4,49
74,61
45,22
75,34
85,51
89,66
42,88
64,63
62,70
89,80
100,1
47,20
29,30
27,33
48,56
87,90
2,39
76,75
84,69
9,77
35,80
89,70
70,23
45,96
4,62
11,54
25,10
44,20
51,78
7,58
20,90
10,97
35,29
34,83
6,38
56,39
41,53
74,2
81,88
26,98
13,79
33,51
18,36
35,2
56,9
28,85
54,39
32,45
74,51
40,10
63,33
0,84
16,72
98,9
24,87
93,92
60,72
34,85
73,58
47,40
70,6
61,59
1,5
47,91
22,84
35,81
63,89
42,75
71,65
10,22
28,100
5,30
33,10
100,28
69,2
80,57
30,14
71,3
31,8
90,85
4,40
17,100
12,97
96,77
45,46
29,26
1,58
24,17
46,25
50,13
91,37
100,23
48,71
47,65
22,42
25,20
63,88
89,74
44,43
77,43
4,78
92,26
47,47
62,82
3,40
70,7
4,14
94,43
28,67
51,45
32,79
14,54
12,10
17,21
94,41
17,10
87,40
57,53
50,67
32,95
25,57
36,49
29,46
89,78
8,68
78,36
15,63
29,83
70,59
3,87
89,81
29,57
57,17
7,32
78,60
93,77
13,76
8,55
25,55
75,44
25,100
47,18
2,8
63,48
2,57
65,70
58,65
75,30
29,44
85,53
89,6
68,58
3,48
51,16
74,9
77,45
93,45
43,41
43,85
81,61
9,0
82,26
12,11
18,26
48,20
56,87
42,50
4,26
51,12
33,24
15,97
62,3
49,92
64,20
42,72
43,98
61,69
76,31
11,0
31,35
60,77
63,22
61,66
13,13
19,8
45,45
86,39
69,78
0,17
69,99
17,55
27,40
57,23
88,26
88,45
73,53
93,43
49,22
74,78
95,62
38,47
51,72
14,76
27,81
12,14
22,46
39,18
76,35
50,20
22,4
10,16
13,26
3,27
98,15
83,52
88,76
57,24
3,58
88,78
29,89
1,6
62,67
48,3
84,16
57,31
12,91
52,67
18,35
27,13
71,54
66,54
36,96
47,7
67,44
31,76
27,5
2,72
72,74
1,32
6,63
39,46
24,37
28,18
71,16
82,10
1,43
66,36
16,31
54,18
49,45
93,42
2,3
6,60
8,91
70,14
36,53
69,70
20,77
41,51
18,17
33,59
45,88
25,51
63,34
24,23
50,17
31,94
42,49
76,86
2,72
9,7
8,93
26,67
85,65
66,79
73,1
39,90
32,68
96,27
60,69
57,93
43,82
29,15
97,43
47,25
31,30
65,3
78,10
55,60
22,66
74,47
44,100
89,77
11,11
89,75
55,86
70,46
18,48
71,96
13,29
81,58
10,54
1,71
13,30
92,72
40,74
99,79
48,68
58,44
13,90
13,0
30,55
39,45
66,87
69,87
52,34
2,17
25,83
86,72
23,47
73,89
90,64
30,70
0,99
88,84
89,88
15,69
81,38
23,14
82,40
0,60
27,57
87,70
15,59
98,95
95,6
43,29
43,27
5,1
58,1
18,20
32,91
25,81
36,71
6,44
15,1
100,74
84,6
70,80
48,80
94,21
26,81
39,36
19,24
82,4
31,48
96,85
55,100
36,31
58,3
64,31
4,78
3,16
61,32
67,58
28,46
90,52
13,90
19,87
48,5
28,57
79,53
27,71
11,76
38,15
47,90
56,78
94,11
0,5
40,61
37,95
50,60
66,67
3,17
90,59
38,4
77,98
14,26
92,29
96,90
97,51
69,77
48,25
78,51
56,100
63,26
64,78
76,9
62,100
55,11
5,81
65,32
4,29
6,6
77,65
73,57
63,2
63,26
27,70
27,28
62,36
44,34
65,17
43,98
15,1
7,34
90,13
64,93
44,10
12,89
44,41
0,11
94,49
36,21
69,29
71,10
41,62
20,20
44,43
76,16
70,40
5,83
24,32
81,58
51,97
9,90
75,64
65,28
37,49
24,100
97,71
97,59
17,58
90,100
92,17
18,20
4,11
27,9
100,72
6,3
82,92
18,100
46,6
10,44
52,8
47,23
62,33
77,60
81,3
71,16
98,88
17,71
86,82
98,7
78,17
100,63
79,37
56,28
4,70
43,4
5,33
64,36
75,34
70,82
41,26
28,27
57,2
29,89
68,94
9,27
70,17
31,60
41,39
78,67
74,41
78,1
15,46
95,45
39,63
85,22
37,53
40,97
40,83
13,64
30,51
7,43
4,70
84,98
64,55
93,1
29,68
88,19
68,5
94,45
38,89
75,53
29,31
88,62
66,96
78,23
97,69
71,93
64,41
51,6
98,95
35,78
97,28
99,74
73,85
47,23
2,24
13,80
5,39
75,37
77,22
1,45
99,87
66,93
45,74
11,99
68,88
24,98
30,97
62,87
13,56
39,75
6,27
11,15
2,34
35,75
12,2
78,69
81,39
95,27
92,13
10,82
71,22
19,41
52,44
7,69
62,35
11,23
63,83
25,77
43,57
93,24
94,83
40,94
65,10
14,71
94,90
5,43
26,55
2,78
39,82
4,53
2,9
57,1
80,10
91,44
17,38
39,66
27,83
49,31
66,98
65,61
50,0
51,88
2,80
1,90
88,30
90,45
17,62
22,95
36,51
69,27
45,5
24,80
41,39
76,54
73,84
81,77
68,13
57,66
95,3
76,89
45,49
72,4
79,74
87,47
97,100
0,11
86,80
8,9
64,77
19,77
57,9
93,73
66,60
65,28
55,22
27,74
85,91
13,17
68,24
11,12
26,62
21,92
12,54
0,4
11,70
97,20
88,50
29,22
59,78
58,87
32,56
63,93
90,61
89,98
4,29
85,2
66,88
38,86
2,17
83,65
23,54
44,88
16,89
96,87
63,10
73,26
42,18
83,95
23,45
76,80
46,87
51,25
18,29
8,23
36,96
59,84
99,49
69,97
33,13
38,42
89,88
43,2
39,85
10,0
18,19
42,14
37,57
66,54
84,20
91,25
95,97
90,10
41,36
27,78
48,96
56,23
47,48
97,100
98,57
13,47
57,48
28,4
79,91
43,98
42,92
17,15
65,85
23,52
20,65
91,6
91,43
16,95
45,61
67,6
92,39
15,68
65,68
50,81
1,72
47,55
2,39
84,19
6,75
30,33
62,1
