1,51
58,63
85,70
54,60
14,90
58,50
28,20
57,38
23,28
45,100
83,81
9,8
16,90
22,34
82,28
48,15
31,97
81,2
45,9
37,44
70,90
26,80
23,27
59,60
47,86
31,68
90,79
41,60
93,26
80,41
80,4
23,100
41,53
47,2
31,45
72,83
79,71
25,7
91,27
94,93
16,0
31,84
35,95
16,66
31,67
92,49
36,85
0,69
10,60
76,90
57,10
91,39
77,59
8,20
27,72
67,43
68,82
72,65
4,20
76,48
85,98
70,90
97,81
0,54
20,19
93,76
13,49
61,8
29,39
53,51
64,78
9,87
66,9
79,4
68,11
97,57
7,65
53,36
46,37
84,88
98,14
46,3
13,27
85,27
68,9
29,19
62,79
67,4
34,15
75,42
82,92
99,95
60,46
2,33
78,1
23,37
12,86
86,43
64,2
35,88
56,58
26,14
36,83
10,91
96,83
84,25
18,70
87,95
32,64
26,18
25,80
76,56
73,52
63,78
60,57
77,29
1,45
27,43
1,61
79,42
11,68
88,83
18,79
92,56
83,52
97,97
56,24
90,9
84,78
30,91
55,37
85,76
69,33
71,36
89,44
83,20
28,71
68,14
56,80
50,12
11,61
11,85
39,19
72,61
97,29
28,57
81,96
30,8
96,17
48,35
95,98
83,65
92,52
73,87
86,61
54,25
31,69
4,73
5,78
66,64
54,65
65,27
60,36
99,1
32,10
45,60
37,88
24,70
66,91
78,45
15,14
14,90
59,38
86,99
99,58
81,13
15,89
1,39
56,19
46,20
52,99
28,57
21,70
74,83
30,49
6,85
28,34
37,96
37,62
77,48
79,23
44,57
9,63
63,2
50,65
73,68
66,98
88,53
87,82
50,55
27,77
17,80
0,18
100,22
84,69
36,12
5,5
35,44
34,7
82,88
19,59
50,48
0,14
76,50
37,98
26,92
0,84
100,43
78,60
71,42
72,8
8,63
18,39
90,91
63,40
78,88
65,33
51,41
12,82
69,68
52,69
35,61
25,81
89,97
36,40
6,8
77,44
98,0
8,80
52,15
88,22
81,49
80,99
89,69
1,40
19,57
19,30
66,2
42,86
44,1
74,55
42,75
7,74
15,8
84,12
15,87
71,23
16,90
2,20
12,67
89,12
20,52
60,84
95,74
29,3
91,45
77,18
5,55
10,37
22,19
97,16
95,20
10,12
55,55
68,89
90,54
46,73
88,80
55,73
26,11
35,11
68,84
15,30
47,4
85,16
1,30
13,24
58,34
71,49
21,30
87,28
23,10
46,68
71,13
39,59
100,3
26,25
15,47
61,50
60,16
22,65
0,85
83,100
21,45
5,84
62,96
73,80
24,30
97,91
91,100
0,95
59,25
51,73
23,60
48,41
11,73
24,93
50,63
92,55
2,82
3,92
56,66
18,50
81,47
95,93
52,47
71,95
37,25
19,77
17,92
48,26
8,95
80,28
14,50
72,29
77,52
47,58
7,82
10,92
17,2
74,40
76,70
64,85
99,53
26,13
68,42
41,60
48,11
1,57
49,61
94,47
64,48
33,19
18,68
9,7
69,13
8,69
85,7
95,92
46,24
6,7
40,86
37,72
38,10
54,95
7,37
23,4
78,30
47,64
82,76
56,36
35,61
98,24
57,42
78,72
22,8
71,98
1,89
10,53
89,22
54,7
57,28
97,69
58,80
52,32
22,33
41,96
0,31
56,38
42,7
92,73
39,18
89,94
17,44
18,81
7,46
31,24
30,82
22,74
97,9
39,52
19,21
51,52
45,36
80,0
