48,23
33,81
72,18
10,73
0,50
56,4
47,79
96,6
100,8
29,55
25,25
83,81
11,40
91,60
45,97
43,44
57,70
51,86
77,7
7,34
84,28
90,31
86,97
54,47
7,95
14,44
31,64
91,0
38,22
15,93
10,36
60,91
10,71
85,6
44,86
75,84
69,48
34,29
6,21
89,98
32,14
67,68
11,15
94,84
84,8
81,56
65,92
38,43
5,19
78,71
63,12
89,17
87,3
92,84
40,6
62,31
61,28
21,11
97,8
72,69
88,65
99,7
18,3
48,16
64,67
31,36
44,49
99,75
68,24
53,78
87,30
84,75
38,95
93,15
11,13
22,40
90,34
100,11
58,94
100,74
93,89
39,23
53,56
19,53
85,70
0,71
35,2
25,5
46,32
22,46
7,34
5,68
56,54
19,18
85,48
96,93
22,67
99,99
10,80
54,9
91,12
48,27
13,94
86,58
1,32
9,78
4,57
63,71
13,91
2,10
87,92
75,48
15,45
5,37
87,1
85,95
5,3
0,44
61,38
83,86
72,72
60,69
82,93
29,54
85,26
20,0
98,69
2,0
96,46
91,96
42,17
72,91
47,85
29,66
49,52
31,91
34,62
9,5
72,6
62,12
20,92
16,96
9,52
31,10
59,91
89,88
8,21
37,84
38,99
100,4
62,100
76,65
100,84
45,21
96,47
67,98
91,16
60,70
34,50
73,58
5,58
66,75
8,56
46,67
47,58
27,25
62,10
1,16
19,65
46,53
13,14
76,95
8,22
98,21
15,37
72,86
89,8
30,6
5,36
77,89
1,18
13,45
12,3
96,76
34,16
48,91
33,49
54,17
54,41
94,27
90,50
46,81
38,9
58,4
89,95
87,82
63,19
54,38
30,70
77,44
19,89
38,60
18,2
51,78
18,12
52,49
93,60
55,33
9,15
81,20
13,60
97,60
88,64
9,42
87,21
43,73
78,11
72,88
93,33
0,45
37,13
28,35
91,30
69,40
41,11
89,90
16,78
7,69
14,20
7,60
19,25
40,69
44,3
61,69
53,35
10,63
93,47
73,70
4,22
29,88
45,5
17,21
57,17
20,62
34,34
86,10
4,64
0,18
18,19
0,57
100,77
