27,55
31,91
15,81
58,70
22,61
5,38
18,92
54,28
65,24
48,53
5,10
16,38
27,77
78,6
52,4
66,16
14,63
74,87
66,64
48,49
21,1
66,45
22,79
67,89
29,98
40,76
26,21
96,43
70,20
25,33
21,29
59,84
84,20
0,89
87,26
70,6
45,52
68,88
12,91
67,61
28,8
73,97
29,41
93,84
65,7
71,100
8,87
63,64
57,10
79,81
7,99
63,41
48,48
22,86
55,16
98,81
8,66
25,23
40,34
5,76
93,80
75,53
6,81
63,9
24,23
42,94
7,66
82,1
32,34
32,54
30,12
83,61
37,92
14,81
85,18
53,43
55,57
96,89
46,39
15,3
15,3
45,23
69,5
10,85
74,32
100,93
42,22
45,61
60,66
83,47
71,68
61,27
55,36
15,57
12,11
64,68
84,46
4,85
45,0
41,79
81,35
9,20
62,34
4,7
67,47
29,62
59,77
2,96
60,73
46,28
70,84
75,61
97,79
6,63
91,93
100,87
95,99
67,7
66,71
43,67
41,25
22,84
6,64
41,20
13,2
46,11
35,30
96,66
43,1
43,76
30,10
94,20
73,47
22,33
50,87
92,9
84,77
57,42
32,1
89,0
68,3
83,3
67,25
14,31
46,89
81,94
65,46
17,9
91,76
21,25
87,38
52,31
13,38
23,92
93,19
4,95
56,9
58,38
47,17
31,28
38,92
96,30
70,77
7,17
61,21
39,1
28,11
89,86
37,87
62,93
44,46
64,57
22,0
82,35
38,91
62,7
70,31
26,16
55,22
15,37
57,22
74,47
26,97
86,3
54,27
7,34
33,40
87,66
27,16
35,88
43,20
81,70
7,37
89,13
16,84
26,86
60,8
34,1
7,51
31,51
34,1
48,94
2,46
20,100
58,9
36,17
27,74
8,71
4,35
8,75
69,24
63,51
3,15
17,59
23,74
3,58
45,1
13,67
3,29
95,70
55,6
63,77
73,23
7,69
32,51
99,81
6,42
47,54
30,30
23,22
24,12
19,63
39,87
33,95
1,51
32,8
52,2
6,36
53,52
19,63
17,36
55,69
76,44
34,92
20,56
28,80
44,2
18,67
63,59
44,59
33,65
100,73
73,67
31,49
94,77
60,100
30,69
48,36
60,88
40,1
18,87
9,36
79,98
0,27
54,51
7,90
85,18
16,33
76,69
78,53
86,36
6,94
22,90
41,39
43,63
33,83
92,4
3,92
47,76
10,100
97,89
82,1
92,7
76,20
65,9
16,67
93,9
61,18
91,46
35,78
2,46
100,89
19,74
62,81
65,37
12,12
29,72
21,55
78,100
91,97
50,92
0,5
40,98
33,95
71,45
53,53
51,88
89,99
88,40
75,59
64,24
87,64
6,19
97,91
69,89
96,62
18,53
57,81
65,58
32,40
38,32
89,81
84,44
10,22
51,93
20,71
63,90
55,46
43,51
27,41
73,37
62,68
26,65
26,12
2,100
5,50
26,89
49,44
69,68
85,50
87,14
42,5
69,0
72,40
2,40
57,99
12,93
45,100
84,90
15,39
84,61
18,69
12,19
95,31
48,51
30,93
25,12
10,13
56,3
73,60
25,31
98,84
7,18
52,84
94,25
98,83
44,34
91,46
6,62
73,24
2,35
91,11
94,67
81,34
37,34
39,54
50,42
50,62
