99,85
0,69
83,32
58,74
1,90
9,6
85,35
11,78
36,35
8,85
22,49
16,79
96,67
14,58
49,49
77,31
65,94
43,86
80,77
21,0
48,88
70,81
61,40
10,89
35,90
31,21
76,59
7,56
30,98
20,6
81,79
32,87
70,6
13,50
84,14
85,2
43,53
45,100
0,82
74,65
55,20
70,42
50,74
92,26
8,10
57,97
84,5
32,35
6,12
71,41
90,62
11,69
84,97
14,5
15,88
77,54
14,65
57,12
16,63
52,80
37,4
53,92
41,97
33,73
97,66
62,15
96,67
43,41
98,51
81,64
36,92
98,47
5,85
2,23
8,63
30,88
94,60
91,22
2,71
96,20
86,15
20,37
93,29
26,96
38,61
70,12
57,63
35,20
80,51
92,37
6,34
70,31
88,42
18,21
77,10
30,66
19,76
3,86
82,24
2,61
89,79
15,45
93,46
24,87
93,70
96,62
61,31
41,63
94,96
57,81
3,25
17,23
13,86
59,78
98,4
46,59
66,48
29,96
84,33
1,39
93,12
2,75
87,42
60,62
61,45
29,26
92,5
3,28
90,40
13,14
56,18
80,25
98,19
9,55
86,79
81,1
94,5
29,55
76,100
36,82
40,33
47,7
54,77
23,56
78,32
98,4
15,53
22,42
92,4
79,1
42,40
81,1
97,74
30,3
90,41
34,45
16,39
47,96
31,17
83,63
64,33
52,5
8,85
7,71
64,19
7,33
43,31
71,31
68,80
94,36
83,9
14,15
68,59
6,22
12,99
47,96
67,35
0,96
34,89
43,26
63,11
79,34
33,3
2,53
80,12
6,22
95,24
92,85
50,43
40,86
14,58
30,33
61,58
14,56
51,93
58,12
87,9
17,22
34,53
17,90
15,100
77,66
47,73
44,99
99,73
0,95
55,15
29,2
98,80
36,62
72,85
97,59
90,82
80,23
21,33
72,7
0,19
26,49
51,40
76,76
100,48
92,2
93,60
64,68
44,40
52,77
17,47
38,58
92,54
100,60
28,4
54,33
43,72
34,39
14,17
46,55
43,5
1,80
56,85
22,15
95,67
82,20
54,87
36,89
100,30
16,45
18,61
79,57
14,86
28,66
44,87
66,20
84,12
78,5
98,39
70,26
92,89
60,21
87,6
53,27
74,0
12,34
58,51
98,47
59,28
9,79
79,58
65,53
53,12
79,55
8,53
88,84
78,20
75,100
96,42
2,68
83,26
9,1
73,42
90,11
92,50
71,31
43,44
46,56
30,20
5,32
63,19
69,1
49,12
52,90
91,80
46,48
86,83
47,5
35,84
77,65
13,100
59,30
58,34
9,88
57,95
34,32
28,47
96,69
90,59
69,10
28,0
42,8
47,44
24,72
73,79
35,37
23,8
8,39
4,42
55,100
6,45
58,22
40,90
83,95
58,32
40,10
13,58
75,5
7,87
20,83
3,38
47,99
30,18
58,56
11,50
31,83
60,8
76,25
60,70
80,13
85,9
27,62
8,74
63,34
70,12
0,48
34,80
54,56
96,34
3,92
87,79
89,94
6,88
32,89
51,57
38,94
9,89
58,82
60,5
62,83
61,8
75,70
31,83
25,13
55,57
