85,67
47,2
19,71
63,7
41,70
90,32
46,47
95,73
6,21
26,93
51,94
77,60
62,21
40,59
92,57
90,77
4,92
43,91
55,96
72,24
60,26
38,27
23,98
11,72
93,12
8,21
49,96
16,22
49,68
83,65
11,4
70,22
90,84
28,87
46,44
82,78
53,92
94,35
2,88
5,97
79,36
89,27
86,41
20,85
70,33
32,45
74,10
8,78
52,99
10,85
77,68
14,69
75,73
58,6
36,2
13,4
38,35
71,13
41,85
77,32
6,43
85,16
19,62
87,31
51,96
19,79
48,95
58,40
53,26
74,28
4,100
59,18
48,99
44,52
87,53
81,50
28,95
51,98
47,50
35,10
87,83
7,25
36,78
95,9
48,65
25,6
70,30
60,89
36,5
87,52
58,21
23,96
8,23
32,3
66,62
33,64
14,87
20,98
70,9
92,71
8,24
79,84
70,21
21,73
76,17
100,66
31,65
92,65
12,24
1,13
89,32
6,93
92,35
86,4
38,88
77,95
71,24
40,57
86,59
15,15
65,11
51,95
67,66
37,70
81,11
91,86
41,25
11,28
49,8
17,97
47,45
38,90
23,15
19,9
66,77
65,54
19,37
38,65
26,61
58,87
30,47
90,9
34,96
89,58
42,12
95,2
39,38
65,81
34,71
66,96
43,68
98,49
66,92
14,92
31,52
29,38
55,51
38,49
89,18
83,43
37,6
51,57
14,48
37,86
81,49
21,17
82,45
68,58
70,21
80,61
98,74
86,85
8,49
95,26
99,11
72,94
67,77
25,31
10,32
54,52
9,87
4,32
3,75
85,36
47,33
45,9
40,44
58,54
15,66
15,65
10,60
69,17
100,17
83,10
4,95
29,40
27,29
81,18
95,99
61,34
49,59
13,13
77,49
97,43
16,92
97,51
10,93
34,3
68,71
51,23
27,27
26,59
6,42
68,21
0,71
10,81
99,14
72,44
36,90
79,48
85,54
2,17
10,33
62,84
70,75
35,57
17,4
64,42
98,4
67,7
21,14
54,78
54,49
77,36
68,92
24,77
19,38
98,5
35,64
93,48
10,100
46,16
26,76
24,3
88,28
24,12
29,19
70,20
23,52
97,26
3,9
95,25
52,93
8,5
0,73
78,51
83,22
7,97
82,63
68,29
8,36
84,40
42,58
31,98
22,74
92,85
73,7
26,70
94,85
14,26
8,89
93,0
66,52
60,89
37,100
56,28
39,11
91,98
6,3
52,25
48,99
76,45
80,34
23,33
60,14
65,23
9,27
12,76
13,18
14,41
78,64
3,76
42,55
48,44
79,48
99,44
24,10
92,22
0,37
3,27
44,99
45,36
90,40
77,54
58,42
72,100
28,49
36,36
33,10
75,18
64,72
14,99
26,46
28,91
34,34
36,46
36,93
16,48
52,7
53,59
49,68
85,51
40,23
36,38
50,85
73,4
57,3
34,13
77,9
91,98
50,35
72,8
70,19
87,98
44,53
29,16
35,29
9,23
17,37
93,44
4,28
91,80
71,9
18,45
37,40
55,88
91,74
59,77
29,0
2,73
14,25
73,0
86,71
92,94
78,14
100,88
61,12
79,4
25,24
62,41
93,66
54,80
38,13
8,68
5,83
58,14
18,83
9,9
87,17
5,41
99,19
86,9
43,65
70,77
82,61
62,37
28,41
53,75
76,12
11,12
86,83
69,85
12,74
52,25
72,16
34,24
23,14
81,78
85,69
27,29
65,91
20,73
38,75
16,40
8,95
20,44
46,51
65,12
4,66
29,93
82,45
81,100
32,17
11,93
20,54
84,60
80,28
43,28
46,69
89,43
40,59
83,76
89,10
9,61
26,33
34,67
51,83
14,8
64,54
8,10
14,85
23,25
23,84
25,33
63,36
4,93
41,4
24,40
58,3
88,6
50,43
19,23
97,75
18,12
55,27
41,63
83,80
63,7
4,40
5,48
40,19
91,28
34,37
96,73
98,80
53,92
34,47
18,23
60,81
95,34
1,30
78,93
15,75
16,25
20,90
33,97
88,5
12,54
35,81
