80,38
41,92
54,64
92,53
39,73
29,98
34,70
42,22
61,56
69,90
49,85
79,45
16,4
1,32
84,89
92,35
91,5
10,25
11,60
79,8
19,12
14,97
80,32
77,96
28,89
17,93
1,66
1,30
81,3
68,32
30,67
75,33
55,57
64,59
77,72
21,12
49,48
0,71
17,51
0,45
49,8
63,63
35,98
13,77
71,60
78,55
94,92
26,45
20,43
76,64
80,26
92,32
71,70
38,52
83,56
46,79
88,71
40,96
84,85
53,47
54,75
7,81
38,46
84,47
15,65
83,52
100,4
41,32
7,21
56,7
82,99
60,83
95,6
88,7
16,46
69,55
53,28
43,48
47,89
31,57
92,13
34,31
35,96
24,84
12,85
34,3
8,29
52,45
84,3
99,44
34,25
47,79
56,71
10,13
77,42
37,84
15,66
73,70
85,44
59,78
44,100
15,87
40,43
100,6
11,34
68,74
85,7
17,55
90,60
5,3
71,89
52,41
6,70
56,76
54,96
2,41
29,30
10,60
81,100
29,97
71,23
33,64
6,100
73,74
18,78
92,45
97,20
48,68
21,28
28,85
5,63
55,86
57,77
84,70
97,67
42,95
96,60
65,71
61,95
99,80
93,86
25,4
82,35
90,55
44,49
100,80
21,92
46,5
5,99
60,47
89,19
69,4
94,26
24,47
29,37
54,41
71,97
95,8
54,56
47,4
21,26
39,51
57,26
14,74
76,34
75,5
62,57
5,2
2,70
84,45
65,34
70,10
43,28
91,90
74,90
52,38
88,18
67,36
89,23
9,71
17,14
2,71
0,90
15,56
34,18
17,40
36,37
13,93
26,26
27,63
100,3
71,76
46,79
8,67
83,35
98,30
52,12
91,40
10,94
1,76
60,52
7,96
66,98
40,34
2,43
53,11
76,72
69,99
64,98
78,52
0,32
14,90
100,81
24,14
94,98
48,40
93,87
23,65
62,34
72,1
95,65
33,50
82,24
89,62
26,71
82,24
9,51
8,90
11,79
78,24
98,70
45,12
66,83
42,85
36,31
40,67
70,2
71,63
34,3
16,89
52,66
8,55
91,19
27,15
2,74
84,70
18,86
91,98
78,8
56,50
36,22
25,65
67,71
38,46
55,88
62,36
48,11
78,10
95,40
37,50
68,25
73,70
32,25
80,53
37,46
11,14
54,3
3,24
54,94
75,87
28,35
87,32
64,43
9,14
41,14
30,71
44,41
53,61
98,100
55,52
25,2
75,6
55,21
90,65
2,14
49,41
63,59
12,52
2,23
62,40
26,36
73,91
4,82
96,33
63,32
21,50
10,64
24,33
54,47
7,62
31,17
42,9
95,53
29,33
33,70
76,59
28,43
15,73
86,25
24,83
50,8
64,3
29,48
77,86
16,97
82,11
93,63
26,6
56,19
37,1
82,80
82,71
43,58
76,62
86,54
43,91
94,48
91,24
39,97
85,60
50,41
26,30
23,53
77,30
99,27
68,4
2,63
5,59
20,55
53,22
12,42
25,49
31,77
99,70
48,60
20,84
47,81
11,93
47,88
39,41
73,41
54,31
40,73
91,1
93,47
98,66
27,49
45,29
62,90
52,67
56,47
83,13
69,12
88,94
15,86
22,20
52,74
3,95
4,94
49,41
12,4
95,69
24,60
95,85
9,100
72,97
73,89
49,70
14,37
100,52
13,54
53,67
35,27
41,55
25,66
