30,54
36,37
51,43
2,0
23,2
14,90
33,57
10,49
40,90
70,35
70,51
66,12
9,47
67,37
57,49
52,72
58,18
7,37
28,9
57,70
84,14
68,84
100,7
43,55
40,40
68,76
50,22
62,32
72,68
49,52
81,90
1,98
18,96
80,69
31,71
55,45
0,0
26,59
100,89
77,20
12,94
32,79
35,45
100,17
83,42
64,38
62,30
88,80
81,19
72,82
1,24
31,64
84,48
22,93
45,4
90,28
80,18
98,49
98,88
91,68
15,94
47,51
43,91
52,35
72,51
95,51
99,75
97,38
47,57
50,62
80,84
55,11
90,36
94,49
85,66
70,34
65,81
91,14
95,43
51,10
40,25
69,20
18,55
99,76
13,87
47,65
6,9
29,62
11,73
66,44
46,51
20,57
95,61
58,6
45,91
18,71
29,29
72,72
41,8
68,49
34,53
30,56
67,14
40,3
1,42
55,15
89,80
23,61
58,10
88,61
60,25
40,65
21,31
39,71
62,57
93,2
89,79
4,97
35,39
5,2
84,19
21,47
48,59
75,78
71,89
26,100
13,6
13,70
11,94
71,20
52,47
9,36
99,80
53,54
41,49
99,6
36,38
17,92
34,88
59,100
18,32
20,2
57,20
50,4
35,40
32,47
53,45
63,35
77,0
28,18
74,58
7,100
13,34
3,5
85,39
38,64
80,93
41,94
43,97
19,95
58,67
6,58
74,75
87,4
17,90
98,20
21,66
38,19
54,13
52,17
15,60
39,49
7,47
17,59
20,47
5,25
65,32
28,14
50,11
38,82
78,21
33,85
70,18
0,100
19,35
5,57
13,13
20,38
7,63
100,35
50,2
10,53
65,34
43,62
77,69
40,85
53,30
89,67
14,13
62,14
66,14
24,17
41,49
67,30
93,62
5,0
86,47
23,38
35,60
67,90
47,80
38,52
77,99
80,80
87,26
46,88
57,74
61,57
46,95
66,59
53,43
4,46
44,38
78,70
100,1
46,66
73,85
11,20
79,64
14,13
57,27
92,17
87,3
20,96
37,2
89,82
25,37
31,0
96,27
53,29
32,5
60,44
62,88
7,88
90,53
69,86
96,49
40,99
85,22
94,5
45,18
87,95
1,76
99,52
76,84
46,26
50,46
5,78
10,90
63,4
9,48
69,46
12,33
12,53
27,21
45,55
61,44
49,38
65,64
2,12
22,95
88,78
61,70
39,14
73,35
99,88
58,22
55,32
96,86
1,52
27,12
81,71
48,40
95,93
1,72
21,9
72,16
42,1
88,7
53,47
85,90
99,47
7,25
36,57
28,50
71,97
97,100
31,48
39,71
6,25
49,54
81,40
37,4
17,96
95,27
78,76
19,87
57,22
42,23
25,6
40,33
32,82
75,98
80,95
56,26
26,94
75,3
99,41
41,8
32,56
95,75
48,69
95,38
93,62
47,83
22,3
60,88
51,87
70,8
100,24
34,59
59,58
74,50
50,77
33,74
6,57
33,64
4,61
14,15
15,48
54,36
80,12
95,58
92,54
19,94
83,90
20,76
65,0
28,8
53,85
87,31
2,44
25,86
96,90
56,10
14,60
28,36
39,38
3,95
50,95
48,77
8,75
98,5
10,69
76,51
97,30
13,94
39,5
32,54
60,36
41,28
59,34
93,0
89,61
92,40
99,68
97,44
29,52
46,89
9,14
54,81
11,73
75,57
2,28
83,50
48,8
27,78
80,30
87,42
42,87
74,79
15,27
88,80
61,56
68,61
46,15
25,19
39,38
50,67
56,55
32,37
50,45
89,73
28,23
81,71
81,100
68,47
49,48
98,17
4,73
14,52
97,74
27,18
77,79
38,15
98,74
16,62
43,33
85,68
77,16
13,42
16,67
89,62
63,27
53,8
9,90
93,74
78,28
59,46
51,6
41,26
11,28
68,73
33,86
95,93
99,87
42,10
16,50
96,51
95,44
51,88
32,31
62,22
56,52
26,66
21,50
51,39
2,40
68,62
21,71
79,0
23,11
26,69
35,9
80,11
99,18
88,63
13,72
62,8
65,3
24,16
54,11
37,28
54,67
36,11
26,47
85,80
17,78
63,9
82,52
100,14
100,24
63,11
89,23
79,35
21,95
93,27
90,46
83,40
39,67
97,18
76,22
27,40
14,20
62,65
5,79
62,77
38,59
73,96
91,98
59,73
14,10
10,93
91,66
39,4
17,61
4,58
16,83
54,63
69,76
48,22
95,11
41,43
48,48
63,15
59,70
91,56
81,20
76,45
4,11
43,78
12,94
18,69
46,93
17,23
36,93
97,64
47,20
72,70
34,2
89,97
22,95
62,54
78,100
46,91
51,82
26,57
94,34
30,77
89,26
46,86
8,96
14,60
66,17
0,3
40,29
44,90
95,81
41,20
20,93
14,37
30,65
7,54
34,5
9,92
0,66
46,38
36,39
91,55
42,16
99,72
90,29
22,91
82,22
81,65
3,49
22,40
60,77
95,6
25,98
40,21
62,97
50,73
79,29
94,47
5,23
31,1
98,30
37,3
47,75
76,69
61,12
24,66
16,99
100,60
47,60
98,55
87,35
78,1
40,97
74,16
90,4
54,59
61,25
49,9
90,58
17,76
37,28
62,50
35,92
33,54
23,42
63,71
94,71
91,21
66,91
64,72
89,89
36,64
87,50
74,67
30,14
81,63
90,31
84,42
35,54
2,48
49,99
93,29
29,66
96,88
36,71
50,57
53,26
20,25
81,41
43,10
27,89
30,94
53,4
72,72
83,34
11,18
12,65
93,33
14,24
2,12
34,41
17,99
55,100
53,27
43,58
9,69
24,88
68,74
69,44
92,16
69,51
87,89
60,68
31,77
24,88
76,90
95,18
88,26
18,54
53,67
95,7
68,37
57,7
5,7
16,12
98,26
2,95
56,56
21,50
29,24
48,11
58,81
99,18
5,95
54,11
96,44
33,79
82,71
51,13
1,86
33,46
64,18
89,25
47,24
29,44
14,98
44,60
46,9
40,27
34,51
14,79
86,6
39,96
75,7
6,71
36,16
49,47
73,41
59,15
87,63
92,29
48,31
11,66
66,7
67,100
83,44
79,90
36,26
41,57
38,31
37,43
51,9
90,54
11,23
86,97
34,77
91,34
61,64
72,28
88,89
15,30
67,29
42,42
21,59
68,79
23,59
69,9
74,85
37,87
35,2
35,29
83,28
67,50
57,25
60,3
89,61
4,11
32,5
3,64
58,27
82,71
92,9
54,99
99,29
30,13
61,31
45,8
48,61
43,29
5,80
51,90
64,36
54,20
87,69
9,30
18,29
96,14
0,45
85,33
74,84
18,29
12,79
92,59
17,92
85,19
72,47
93,9
30,78
60,44
30,76
9,25
13,20
62,82
41,100
51,75
94,34
20,31
30,2
13,46
8,40
74,0
33,58
14,54
65,72
100,4
34,20
39,66
59,64
6,23
52,66
91,10
69,68
66,55
37,1
40,67
33,93
77,24
90,57
40,52
40,24
39,67
42,65
20,95
48,49
100,10
91,59
99,29
67,7
63,98
15,45
98,35
34,72
51,60
66,90
44,66
37,72
64,28
49,19
82,25
35,39
28,60
12,32
96,57
9,69
55,33
26,81
100,51
68,79
47,79
35,21
49,39
16,58
72,45
52,73
28,93
63,54
95,56
41,39
74,27
98,71
67,69
18,50
100,92
94,39
100,35
30,6
10,77
22,34
64,24
80,30
53,98
63,8
62,38
62,58
90,12
22,12
68,23
61,6
86,88
98,17
53,88
99,87
74,17
78,5
99,97
62,24
48,10
27,28
33,56
19,44
65,65
43,84
80,43
93,89
32,83
9,42
11,42
30,38
66,63
35,68
5,15
37,95
20,48
46,3
74,90
85,46
18,51
74,29
5,5
23,82
87,0
5,38
24,84
12,63
21,70
97,42
27,20
77,49
87,96
11,63
96,94
10,96
69,76
72,94
26,68
92,96
86,22
39,30
35,39
0,81
52,36
85,82
79,89
1,97
1,46
33,79
92,88
60,50
37,82
71,66
65,99
37,69
18,26
94,100
15,18
74,97
23,66
47,62
8,8
3,11
25,16
79,76
35,99
79,28
21,21
82,82
88,23
39,95
24,61
58,20
19,98
23,71
8,37
54,92
61,59
32,0
81,91
11,41
33,17
0,1
99,29
20,29
4,99
40,74
68,23
90,47
13,62
93,87
28,91
9,99
98,62
19,75
54,13
39,4
33,80
51,9
57,82
50,77
97,45
32,15
85,19
36,75
45,83
10,16
38,5
43,94
15,88
98,89
34,1
50,1
81,17
19,91
16,81
7,17
90,100
54,13
56,89
81,42
66,84
61,44
17,100
60,43
29,48
95,34
58,48
88,0
68,35
21,9
50,24
36,74
44,63
52,51
36,34
81,10
37,54
26,15
55,84
95,79
39,56
51,3
71,72
49,9
10,98
