68,93
96,21
88,53
97,77
1,10
25,86
61,62
15,96
21,42
79,13
86,51
70,91
5,33
65,65
38,41
25,74
100,25
42,24
77,8
51,45
13,3
45,51
91,82
84,8
33,95
56,67
51,95
23,90
51,30
98,7
7,79
51,93
60,31
56,69
82,94
16,95
75,99
13,79
68,52
25,52
77,31
68,32
18,37
65,31
20,63
69,29
25,71
23,22
38,76
68,37
87,37
43,60
66,3
58,58
5,34
44,27
39,43
62,48
8,15
58,76
11,6
24,73
40,28
35,14
40,6
70,7
66,75
76,32
16,25
24,63
56,24
80,94
22,78
0,19
76,7
84,54
1,39
93,32
15,14
16,93
77,22
82,28
84,100
24,73
10,64
25,28
89,99
48,8
14,40
45,77
68,84
60,96
73,27
60,64
78,20
97,89
26,56
32,35
18,64
2,48
16,82
22,53
23,33
64,20
94,97
97,70
30,65
41,75
39,92
27,5
61,89
4,38
86,38
76,88
37,62
81,10
14,83
8,46
89,59
62,96
41,63
89,74
76,89
6,96
59,90
92,59
78,70
8,34
49,15
23,20
39,99
81,79
87,74
55,11
77,95
79,17
70,47
40,15
75,63
5,90
93,50
7,22
91,81
47,72
58,82
46,99
42,75
89,83
61,10
47,23
78,95
41,75
85,57
67,87
2,53
12,99
25,86
43,22
18,13
44,71
47,54
43,37
68,48
73,46
12,68
38,9
22,67
5,45
82,44
6,83
95,72
42,43
85,15
33,98
75,76
19,25
72,55
7,9
59,13
57,79
98,12
97,44
82,83
9,0
65,37
65,11
14,75
77,8
57,35
69,16
47,79
4,83
17,100
91,30
5,81
3,17
68,76
39,6
99,6
37,79
19,44
64,7
4,52
50,3
20,46
72,18
36,78
45,62
8,29
39,18
48,97
13,6
77,86
98,13
98,32
58,57
84,5
81,68
89,77
43,43
12,0
93,40
6,75
48,14
84,37
17,19
38,2
18,15
36,47
68,50
99,31
57,78
59,51
25,36
6,57
43,63
8,85
21,82
22,80
100,90
88,57
46,63
40,70
9,76
31,71
92,50
99,5
75,98
12,20
27,41
4,85
23,75
8,98
66,69
95,18
28,17
98,38
14,77
41,3
79,97
84,94
57,84
23,73
48,29
89,34
23,7
72,71
74,0
14,48
13,19
0,97
28,85
1,42
69,0
48,52
57,57
5,79
18,62
27,10
20,53
40,36
44,93
25,95
32,35
8,97
2,60
56,94
42,40
86,46
27,20
82,65
54,62
98,17
13,64
100,100
45,27
37,88
47,93
47,68
51,99
74,68
7,93
52,81
99,80
75,94
54,78
38,32
13,8
38,55
59,9
26,100
56,80
18,56
41,40
0,17
4,4
92,57
70,42
51,20
77,3
13,10
75,80
48,15
3,71
72,8
57,1
82,98
95,73
4,30
97,32
83,45
95,81
4,14
89,19
83,13
17,72
34,59
95,27
88,38
33,23
62,36
42,86
72,25
35,78
87,40
0,86
30,81
51,75
71,66
16,87
60,71
55,36
26,55
24,21
17,72
46,14
0,8
8,51
9,41
63,81
32,61
77,13
40,30
73,14
7,24
29,4
35,37
95,0
89,40
60,6
28,12
49,64
14,8
33,68
88,23
57,3
7,0
19,58
40,25
51,4
82,57
43,87
55,93
38,7
45,99
86,93
58,31
35,11
58,50
15,33
32,5
10,55
91,33
10,74
13,87
56,1
13,93
94,76
18,73
87,85
84,27
35,18
4,47
28,61
25,96
44,81
24,42
40,14
77,18
100,30
60,15
5,59
57,21
20,85
60,94
57,68
23,80
86,66
67,48
67,23
60,21
13,75
26,65
73,46
58,90
76,8
11,72
87,20
78,58
71,12
24,18
7,87
93,28
35,84
34,17
7,19
76,3
89,46
40,32
19,75
3,1
64,2
10,52
29,10
79,90
36,95
90,6
41,42
23,64
10,17
50,68
65,10
19,20
0,31
17,62
60,51
96,18
53,9
30,68
14,5
58,42
2,7
40,64
61,33
62,11
61,15
29,80
46,84
3,11
70,14
12,24
2,48
64,60
86,30
18,31
2,49
14,100
81,48
57,85
98,42
74,5
2,93
56,16
67,21
93,9
67,87
57,39
33,48
85,77
8,74
65,65
39,21
51,41
64,74
39,30
6,87
35,42
100,59
79,94
52,44
80,63
91,12
61,70
6,84
50,77
13,37
20,7
80,68
12,27
95,59
88,98
61,95
83,69
54,6
17,25
14,49
62,34
26,59
99,47
66,78
10,38
98,18
81,52
6,25
100,50
6,35
44,44
73,21
9,73
82,65
1,3
60,62
90,22
8,93
3,62
40,88
62,87
97,44
21,21
66,91
92,36
64,0
84,70
2,69
40,92
69,16
49,42
70,91
62,18
24,52
