95,6
37,15
55,35
85,33
59,9
97,80
8,12
0,14
65,68
1,19
75,61
66,24
75,64
83,42
89,70
65,90
83,54
83,49
49,86
0,59
36,44
78,31
100,88
95,84
74,13
61,43
35,5
99,70
46,85
92,67
12,73
100,7
35,63
79,55
65,72
100,97
59,100
100,85
85,71
61,15
23,14
5,46
90,52
26,17
49,11
45,8
60,64
83,20
8,100
67,95
64,41
5,29
49,83
37,52
85,100
5,45
33,44
100,86
100,61
58,91
54,34
91,60
0,12
76,5
40,97
27,99
36,66
60,27
36,63
36,24
46,13
67,89
88,43
36,88
71,50
63,98
50,88
2,40
20,27
50,88
33,84
67,20
79,33
6,86
56,93
38,14
26,59
61,46
39,73
9,81
14,60
8,98
10,65
27,72
83,76
24,43
61,40
61,51
48,22
53,31
76,89
34,19
82,32
17,7
91,78
18,63
16,15
33,78
46,98
60,0
91,54
40,85
82,64
36,59
58,17
6,93
27,7
34,47
30,0
48,60
2,95
32,2
57,27
86,53
57,68
95,25
34,75
96,1
60,80
63,85
74,0
81,68
76,83
59,98
25,5
51,21
51,61
94,11
62,84
22,75
69,96
54,85
33,41
68,24
97,54
86,18
26,29
14,83
68,47
52,25
86,24
91,19
26,31
0,3
60,52
39,45
0,54
21,75
18,27
39,35
61,12
4,62
29,7
76,32
29,82
38,87
5,1
77,71
17,38
36,75
19,1
20,5
83,83
17,3
88,66
51,93
93,72
51,82
69,63
59,62
91,70
44,22
53,11
89,0
42,99
16,95
18,32
10,9
72,13
38,52
39,46
23,39
12,58
59,26
77,93
95,38
99,23
7,92
94,11
99,69
7,0
46,33
50,43
59,17
15,17
54,83
52,14
2,64
100,57
46,11
10,72
13,56
8,56
98,98
48,43
17,83
67,26
89,37
55,26
71,34
100,67
70,15
49,53
73,14
18,36
19,41
34,58
88,79
39,41
73,42
76,70
34,4
20,48
95,70
99,27
54,50
97,56
99,80
18,77
41,97
34,100
11,22
46,81
33,70
89,69
100,14
96,61
54,14
38,28
99,38
7,77
78,11
93,26
31,88
43,13
78,40
80,58
51,65
29,84
36,23
46,53
12,42
44,77
95,34
50,33
25,54
57,98
71,90
47,5
50,43
58,24
11,55
91,89
12,96
77,64
55,8
15,1
17,95
56,95
50,30
9,57
14,44
58,63
36,0
42,77
69,69
82,5
9,94
91,10
65,17
89,57
12,42
83,14
56,64
27,56
97,49
19,71
3,44
2,2
45,53
76,27
78,46
96,99
5,25
63,93
93,33
5,63
23,5
30,28
24,18
47,43
51,31
56,29
68,22
76,72
94,4
53,34
6,47
91,30
7,76
0,1
38,71
78,16
49,44
45,19
30,64
50,54
49,82
31,30
69,2
33,38
37,8
29,99
10,47
11,0
76,62
25,19
10,62
78,22
62,95
64,50
8,34
99,60
5,63
100,37
45,32
38,81
98,55
100,98
29,43
18,41
2,9
64,43
84,2
70,39
55,56
67,61
56,7
74,66
95,78
19,7
36,52
95,92
5,9
69,38
41,4
40,92
68,21
34,22
25,3
68,78
95,73
64,23
16,92
31,36
65,100
86,66
20,95
60,57
49,64
97,44
73,7
52,43
76,56
27,82
31,61
72,3
48,92
5,96
62,34
19,61
16,9
66,75
67,15
86,100
63,0
24,89
98,65
88,40
31,79
54,74
34,15
15,54
42,41
29,7
83,90
44,35
100,41
17,5
89,34
48,79
88,89
90,31
88,28
67,44
89,100
12,85
15,33
2,59
63,96
90,16
5,75
17,69
95,82
79,80
91,85
21,16
7,7
71,17
85,5
23,12
6,80
11,38
15,29
43,63
90,63
46,17
53,60
37,96
97,82
27,98
0,5
16,25
24,91
75,98
85,32
72,70
16,14
65,36
15,90
28,95
95,70
87,78
23,36
4,16
63,9
77,28
100,98
41,31
20,60
32,79
45,79
98,14
29,3
72,14
35,99
69,4
33,88
8,41
65,40
14,17
57,91
24,69
38,1
89,17
63,39
60,97
71,66
72,48
37,55
83,36
84,3
60,55
90,92
46,0
81,34
91,95
40,68
56,60
68,9
42,96
71,34
43,100
43,98
96,98
21,9
60,13
45,12
50,5
61,30
76,48
62,67
21,16
99,89
4,31
43,81
37,23
10,73
55,56
40,43
18,0
98,47
61,41
9,52
31,36
61,28
47,6
27,19
82,92
12,94
6,81
39,36
3,67
3,62
7,87
12,6
36,0
45,26
17,63
20,15
12,44
27,2
51,75
79,83
68,1
0,95
91,45
78,27
43,81
92,7
30,76
17,51
47,6
29,1
25,80
38,25
45,31
67,16
81,54
100,68
29,54
11,61
38,59
45,17
24,75
93,29
18,90
31,76
71,95
0,65
73,56
15,15
16,27
77,83
56,38
63,61
68,82
87,87
55,82
16,83
80,70
99,57
85,87
99,85
78,46
42,93
6,81
82,37
69,2
94,31
7,55
72,46
71,84
30,74
77,71
64,2
99,25
90,18
42,15
43,85
72,51
14,24
59,2
57,82
11,99
89,7
27,49
68,89
5,27
98,58
69,44
31,78
15,78
12,89
43,96
73,91
8,23
70,13
56,78
56,67
60,67
50,0
31,72
98,87
54,39
86,64
5,14
73,22
27,82
81,56
1,15
4,15
99,76
55,19
61,4
67,47
90,27
56,56
43,9
52,21
16,71
85,81
10,47
12,100
23,43
52,37
72,86
61,17
52,88
47,15
65,8
57,76
96,8
99,37
9,92
74,79
58,37
90,90
22,3
89,96
57,4
95,89
35,9
36,39
97,23
51,45
31,24
93,45
34,53
36,96
42,74
94,20
78,45
44,23
86,67
49,4
74,13
66,40
76,99
97,35
43,100
56,41
87,18
77,5
20,55
96,52
65,62
43,3
40,100
38,17
19,6
53,32
34,81
54,17
88,28
70,65
77,20
63,97
3,79
61,42
66,29
14,41
39,24
37,11
63,78
89,88
12,29
46,66
46,54
74,91
30,96
58,23
89,43
50,50
27,30
51,68
100,83
49,44
56,22
78,61
38,54
89,78
82,94
26,45
47,54
94,71
56,92
79,20
26,21
33,47
61,34
45,36
39,53
7,0
95,69
6,25
59,67
20,67
48,95
45,74
91,47
38,5
60,33
20,42
86,69
70,27
42,9
40,69
53,46
63,65
92,75
69,15
32,25
10,4
61,8
57,53
49,30
94,87
0,77
9,52
73,14
27,74
6,37
97,72
90,92
19,75
74,5
48,62
2,45
11,79
75,74
30,74
75,43
77,45
79,40
44,62
15,52
65,97
95,68
3,77
10,89
28,23
20,65
21,22
14,56
5,18
23,35
50,92
7,16
35,70
1,78
99,42
86,0
72,34
16,71
40,73
78,94
58,66
59,7
36,75
22,29
68,64
91,34
91,61
94,49
90,85
94,77
12,82
87,8
17,66
85,12
58,75
79,62
24,64
28,7
90,37
51,34
99,76
47,53
15,48
98,68
29,6
76,52
6,15
79,69
33,20
29,10
20,10
26,16
41,65
0,1
3,61
5,33
90,38
31,54
23,10
85,21
53,41
85,33
93,22
98,76
6,41
82,96
20,21
29,30
41,29
91,59
86,2
90,92
64,57
40,85
40,55
86,54
61,78
85,68
11,91
78,59
27,100
42,79
22,24
27,45
49,64
36,76
81,20
75,74
45,94
20,24
16,60
85,97
32,82
96,65
74,97
58,66
50,61
29,78
35,59
60,94
63,68
43,54
77,52
82,36
73,28
8,51
12,31
66,6
90,40
36,91
9,13
18,44
74,56
59,0
1,56
58,61
61,72
13,16
39,30
85,10
66,80
0,85
56,15
98,72
1,2
81,9
89,10
7,75
43,7
84,46
48,66
6,6
56,68
63,54
88,32
63,28
67,34
56,11
84,36
34,97
82,69
60,94
3,44
21,74
63,27
91,97
28,82
19,26
6,77
44,73
10,17
19,76
83,49
80,85
98,72
63,81
95,87
76,84
75,3
91,64
44,45
18,69
71,98
43,40
14,86
15,23
9,13
71,28
21,16
21,34
20,5
21,9
92,23
36,97
14,91
37,32
42,10
44,38
42,93
86,40
70,1
48,93
11,40
61,62
46,30
42,5
78,70
10,31
62,17
13,91
14,70
30,47
88,87
64,29
88,89
55,85
41,4
1,50
67,25
15,85
91,36
59,64
7,42
34,59
11,30
57,79
33,67
23,1
84,17
53,48
83,24
91,86
61,14
61,69
83,13
72,6
97,74
54,52
15,69
5,53
79,93
7,90
99,6
20,40
83,12
77,53
36,40
2,13
30,47
70,34
4,13
8,61
80,10
