14,16
54,33
60,7
22,33
98,26
93,58
0,32
32,37
31,100
0,40
16,89
33,29
25,47
1,35
68,10
27,33
13,3
0,76
67,49
81,30
65,10
12,83
5,83
23,32
14,23
8,58
9,67
26,56
13,25
52,37
25,66
80,53
75,71
22,12
74,32
53,24
57,94
24,30
17,27
41,21
25,58
86,39
73,97
98,46
81,7
33,11
93,65
26,31
59,30
70,51
8,9
99,90
73,33
83,77
75,90
22,68
46,58
88,50
70,99
56,31
4,73
100,89
90,79
80,92
6,63
47,45
87,80
69,89
6,54
58,7
38,56
31,68
41,85
84,95
24,1
52,73
62,26
41,56
34,81
96,7
98,45
85,11
36,81
75,43
53,71
52,41
31,25
20,42
56,41
34,41
46,16
99,56
29,41
78,47
4,31
44,82
68,66
73,9
38,56
6,99
23,69
24,33
89,16
28,33
70,45
23,6
39,57
20,8
45,12
36,25
97,25
19,99
43,18
25,17
93,50
52,38
14,62
48,70
2,100
70,2
88,19
47,59
75,50
11,18
15,9
58,68
32,54
3,15
22,70
67,29
19,87
76,59
52,100
96,16
81,86
78,12
52,21
62,78
91,30
91,59
55,84
66,0
16,49
60,28
69,91
39,3
77,63
88,71
74,72
58,50
72,45
75,1
51,79
29,28
34,79
12,55
87,68
4,44
7,0
50,69
72,7
21,54
0,26
78,53
5,3
14,87
72,33
53,25
1,22
47,96
64,28
29,25
29,20
55,29
79,50
57,79
77,62
94,23
78,17
96,60
100,47
63,13
36,8
71,0
68,68
13,51
50,53
79,36
36,17
72,29
10,46
9,53
83,30
76,56
68,48
40,21
44,58
61,95
34,0
73,90
34,64
66,97
37,76
28,60
9,78
7,49
74,29
59,77
63,52
12,60
71,26
21,92
34,27
94,21
76,99
40,5
18,83
3,79
97,24
5,1
26,100
7,80
92,90
29,31
89,1
41,53
3,13
45,61
66,46
57,4
74,15
24,37
92,42
90,58
14,80
27,76
21,18
4,9
53,36
56,62
72,61
32,0
18,45
21,54
3,85
84,20
30,75
86,40
85,15
60,99
34,84
98,52
57,12
92,73
43,24
27,28
67,76
94,100
6,34
16,90
58,51
73,17
93,15
14,32
30,31
33,73
2,19
90,84
31,40
8,47
59,59
53,64
23,4
69,58
61,85
100,5
27,88
74,74
33,70
20,58
46,87
63,33
76,69
38,59
78,70
86,77
3,39
33,97
12,32
50,48
9,17
62,42
24,89
95,64
7,63
37,47
36,89
64,19
95,80
22,67
100,27
48,92
51,73
12,57
17,86
42,95
96,64
12,97
77,10
5,2
64,38
22,3
64,53
25,59
66,30
5,26
72,88
13,20
93,28
30,14
12,31
32,54
43,6
57,2
63,59
67,22
23,19
3,18
8,45
34,90
5,53
36,28
73,86
93,4
62,92
5,98
26,35
64,25
57,76
79,26
86,30
26,81
60,92
48,30
90,34
40,85
6,46
99,44
96,95
86,51
50,92
72,79
7,82
17,74
5,83
25,95
49,38
52,45
28,26
14,49
70,1
84,25
50,29
95,95
53,50
90,36
1,80
72,85
61,87
15,33
88,95
16,98
14,57
53,53
43,7
31,11
26,76
37,45
25,42
68,86
30,53
14,18
91,58
12,42
58,91
59,24
80,23
64,28
23,71
93,84
28,41
47,86
15,57
99,0
48,85
74,27
58,18
44,13
9,97
69,83
43,90
82,4
14,3
1,38
50,1
79,32
8,87
94,8
58,6
1,55
78,96
63,85
37,83
9,96
5,36
70,11
93,33
48,54
98,87
69,39
78,92
20,34
40,22
39,86
85,56
42,72
67,61
10,46
36,48
64,5
15,86
92,33
85,86
80,67
14,48
14,6
62,63
27,16
39,42
7,66
45,35
8,36
13,59
50,20
66,14
66,58
41,80
64,0
13,56
89,86
6,85
12,80
22,88
82,64
65,90
88,74
69,7
37,96
11,92
70,26
18,52
79,57
97,76
34,49
13,10
94,21
18,33
2,19
91,25
34,38
99,93
58,26
99,23
91,59
61,46
26,13
4,8
40,42
2,58
22,86
53,64
48,65
22,6
87,25
69,72
39,86
4,90
14,49
18,5
100,80
59,41
66,89
33,46
29,45
5,32
53,20
83,69
48,23
94,96
99,57
15,85
20,22
30,35
57,75
92,25
65,71
57,29
45,77
63,70
0,48
51,47
62,95
55,82
96,55
89,63
70,9
15,14
55,68
90,76
12,74
38,53
25,44
4,76
6,38
32,96
73,46
45,39
23,36
3,26
62,58
29,74
42,25
58,79
61,86
4,89
25,47
2,20
57,94
98,91
19,43
13,100
10,18
39,77
64,74
44,20
41,13
38,9
89,95
49,64
18,50
25,4
64,73
9,4
13,93
56,31
76,36
97,5
31,24
74,46
22,39
45,94
3,41
4,65
25,94
92,74
66,21
52,47
2,8
84,75
5,4
45,85
9,47
7,71
29,68
95,18
22,37
94,79
3,20
4,56
93,5
5,90
0,14
48,17
19,50
87,22
77,79
26,94
79,58
10,1
65,19
48,11
17,94
85,35
55,97
17,83
37,73
95,100
71,17
23,57
46,98
29,77
18,27
98,77
98,38
13,60
20,98
15,2
0,55
60,99
84,65
52,45
15,42
54,95
38,35
79,61
66,37
84,76
60,95
78,95
69,56
18,2
86,8
51,55
0,24
61,31
87,7
75,79
89,4
14,61
20,53
59,41
21,63
43,29
1,65
77,45
81,10
7,24
91,75
40,42
84,28
64,21
88,27
92,1
82,8
82,74
87,39
87,78
80,86
25,64
28,14
83,77
17,83
51,100
19,12
29,88
41,2
65,71
62,52
15,52
96,12
89,44
1,52
33,22
15,69
1,47
