17,13
41,27
58,77
84,74
64,37
67,57
50,52
49,73
18,92
72,0
36,100
66,84
4,93
92,69
42,22
72,67
49,60
80,70
42,19
61,23
88,89
97,62
77,88
52,95
28,35
85,26
77,89
39,58
21,75
26,52
66,3
92,36
14,67
99,82
37,45
67,52
86,86
3,21
99,7
8,26
4,24
45,61
67,55
66,34
62,1
95,90
35,69
58,58
45,99
95,7
89,93
21,99
15,7
47,100
97,10
81,100
70,20
81,26
94,5
76,16
15,23
24,21
96,95
67,49
40,10
49,94
46,2
77,13
77,69
99,69
37,24
4,32
83,8
50,71
34,44
71,98
24,24
78,81
76,73
89,8
60,56
41,1
79,71
70,1
81,86
16,78
78,76
54,70
55,92
75,45
53,97
70,67
99,81
67,92
58,75
94,40
17,17
75,90
81,17
38,6
88,3
69,73
72,36
50,28
18,2
41,16
57,82
32,97
31,58
12,36
20,68
37,72
80,5
9,27
85,98
51,24
6,70
19,97
2,76
98,85
31,46
33,33
76,58
71,59
22,8
52,45
51,69
65,13
13,7
87,10
65,38
50,93
75,100
8,47
67,5
70,33
19,52
51,22
97,75
84,30
93,58
1,38
98,64
48,37
64,84
93,18
37,49
39,28
17,10
28,92
53,60
80,93
66,50
75,96
1,99
100,69
62,36
66,72
33,1
45,0
94,71
90,56
66,30
82,26
75,9
32,94
92,68
24,55
4,62
19,68
37,86
6,59
61,6
92,3
79,58
57,75
54,80
40,70
88,87
79,94
38,69
35,8
64,90
30,84
70,73
12,62
5,49
8,47
84,45
53,73
10,78
6,37
14,53
27,69
96,6
16,43
91,42
9,1
83,46
50,31
24,47
68,63
20,29
2,100
54,44
87,19
12,21
72,9
16,80
78,9
50,58
45,33
40,30
45,70
91,79
93,26
40,92
78,75
68,45
6,69
52,48
98,14
33,40
37,22
72,29
63,22
78,50
71,67
73,79
32,10
81,85
92,55
96,56
84,14
82,95
79,68
72,75
78,0
27,15
97,2
0,62
17,63
91,65
54,25
26,60
42,79
100,62
75,54
80,32
78,97
75,41
47,85
33,25
63,91
11,17
79,23
96,96
97,87
34,88
85,100
48,17
10,58
70,53
25,54
8,73
63,61
61,61
54,38
23,0
55,70
66,100
36,40
98,0
67,77
85,23
34,79
8,71
