52,27
71,66
100,20
25,6
29,23
94,35
20,84
34,38
31,76
36,67
86,6
36,38
10,0
75,74
10,12
96,57
80,50
94,89
64,26
90,69
9,95
46,8
53,38
30,54
58,11
55,62
43,84
74,29
68,97
79,42
18,2
78,69
17,96
37,75
66,93
18,24
74,3
63,79
65,14
29,59
15,8
49,14
99,69
56,19
40,84
71,42
67,96
23,12
98,22
99,62
44,61
8,31
56,68
44,45
48,6
14,27
68,68
16,15
86,43
97,88
9,87
35,65
77,68
69,45
83,20
24,92
16,97
67,57
38,85
1,63
46,49
47,66
92,86
92,93
17,100
51,31
44,31
10,27
78,65
41,38
27,32
43,82
3,65
16,84
70,4
66,10
59,73
1,79
49,11
61,79
5,98
22,21
37,48
8,79
90,37
73,57
68,72
36,74
43,81
91,57
32,32
28,87
89,98
49,21
73,48
3,14
20,46
73,16
22,48
2,18
6,59
12,41
52,93
19,7
86,37
87,73
94,54
23,33
26,50
39,24
80,31
73,41
3,71
10,22
30,6
88,49
34,98
26,45
11,30
35,30
82,18
74,98
74,99
78,99
57,8
91,100
22,93
21,30
20,13
37,18
13,16
33,8
31,25
45,85
89,67
95,95
83,38
41,49
72,66
35,40
7,1
48,64
100,71
20,19
78,84
8,90
98,54
42,43
12,67
24,13
53,77
72,48
16,86
51,90
4,4
28,56
99,15
69,25
16,15
39,42
54,21
45,89
97,60
60,62
40,31
86,68
75,34
23,90
76,97
7,40
69,39
9,80
19,72
15,3
12,66
57,56
64,81
53,54
87,17
54,41
2,56
79,82
31,95
12,58
45,46
53,35
48,50
57,11
4,43
54,87
4,42
5,68
85,8
54,39
86,17
86,20
42,84
56,23
47,59
35,47
51,38
47,42
65,12
41,89
59,55
17,50
23,6
81,5
43,50
66,84
3,47
22,31
55,93
5,84
27,7
81,99
72,76
71,58
47,58
13,78
33,6
63,38
66,60
50,46
31,8
57,100
64,29
56,23
66,93
91,27
38,98
90,35
17,12
79,74
97,30
48,9
0,29
63,10
75,36
6,87
20,37
27,86
33,8
90,8
52,20
66,11
14,54
38,70
18,21
87,11
5,7
33,98
49,21
85,88
8,6
36,61
64,95
59,49
100,69
82,83
38,15
32,9
26,56
39,88
67,91
66,42
4,34
98,23
55,68
9,24
48,33
88,53
52,89
73,88
63,78
0,91
6,46
25,63
95,56
52,55
90,5
58,37
18,24
85,17
25,3
98,19
15,85
40,68
71,44
68,81
69,50
93,79
58,75
21,99
91,36
23,91
13,56
12,89
25,70
39,83
5,3
71,56
86,80
9,98
50,37
57,51
43,66
78,67
87,26
2,3
28,82
74,15
15,55
98,35
49,58
76,15
49,15
9,98
6,45
13,88
38,36
29,15
77,29
14,0
64,56
94,15
5,12
100,93
51,53
98,46
39,11
94,43
54,40
19,58
96,19
43,79
24,99
26,96
65,32
91,32
66,69
18,47
70,58
24,74
67,32
30,93
93,28
39,4
81,55
3,100
77,11
15,40
4,32
98,53
88,35
0,7
71,44
17,31
51,2
34,7
96,57
27,78
18,81
92,73
34,18
80,17
92,50
43,84
84,43
13,11
11,33
39,67
98,73
58,67
13,36
73,40
37,84
6,28
89,9
76,1
14,61
16,5
88,95
45,54
14,93
45,28
70,45
18,86
2,78
81,18
6,73
47,4
67,77
19,40
66,32
31,13
65,96
7,21
7,69
68,84
29,36
96,38
30,71
2,44
79,81
42,22
42,48
93,45
28,78
37,23
39,65
32,29
99,33
29,32
100,59
71,99
68,38
92,53
31,43
7,16
72,29
78,79
23,96
53,41
7,9
53,1
75,58
30,47
58,25
99,45
43,68
35,72
55,57
63,58
72,30
59,99
1,62
69,28
70,70
50,48
35,66
3,57
47,69
17,52
26,20
30,46
82,57
49,49
5,13
12,54
69,92
47,11
25,73
31,15
70,64
14,84
56,89
7,85
65,46
64,91
90,84
19,5
90,60
79,15
40,57
25,58
1,3
22,51
53,59
61,21
34,66
23,2
35,34
70,59
62,9
60,12
64,54
6,40
51,89
21,38
99,15
64,37
89,23
8,49
11,0
27,72
94,59
31,0
86,81
98,35
89,1
99,54
89,42
27,78
47,52
77,95
97,7
77,62
76,61
71,95
87,47
67,56
14,6
55,18
41,14
8,87
26,96
33,52
3,7
43,19
5,78
94,40
49,2
69,37
18,97
40,90
74,60
45,7
61,30
90,61
3,59
22,61
64,98
81,12
97,83
98,48
96,100
23,30
56,54
35,15
100,7
48,53
13,37
46,0
35,50
18,34
56,20
63,17
35,60
87,26
92,79
29,35
2,24
84,38
3,26
20,35
18,91
70,33
47,40
51,36
16,73
23,70
89,42
12,84
67,4
46,35
27,60
44,75
48,39
1,55
24,79
65,57
86,94
62,78
40,99
35,8
84,33
23,13
93,58
44,10
98,71
73,99
49,67
35,40
10,57
46,24
40,38
26,97
73,23
19,73
95,47
86,10
23,90
49,62
93,92
60,83
93,65
55,47
2,3
37,40
17,51
44,49
34,8
63,95
38,53
52,80
61,100
94,72
44,40
66,44
51,71
98,9
95,8
14,88
82,11
17,51
5,36
72,63
38,47
7,47
88,69
39,1
55,18
45,43
2,69
16,61
97,32
78,57
64,8
23,27
69,82
31,62
97,53
69,46
93,10
87,93
62,0
46,99
41,78
28,88
73,13
97,5
60,85
97,74
16,74
48,59
74,13
88,3
61,85
9,61
57,87
38,66
70,84
43,44
38,11
85,82
91,52
23,39
75,97
43,20
13,46
54,26
26,29
14,90
80,8
21,6
93,65
19,75
55,90
22,33
5,92
64,95
74,55
100,95
68,74
35,81
53,14
29,17
52,56
31,12
80,30
1,44
2,5
59,62
57,8
20,4
48,46
11,43
22,81
95,44
83,20
24,45
5,54
11,7
15,98
17,52
77,89
36,48
81,22
90,21
31,71
37,93
37,98
82,23
74,56
93,49
44,50
49,79
33,25
58,81
82,7
31,62
47,4
21,74
91,53
70,9
24,76
30,32
56,21
96,71
75,89
38,85
17,85
12,8
26,77
65,98
13,47
37,95
13,26
93,18
77,87
71,12
61,84
46,19
12,93
16,43
72,26
75,28
28,26
29,1
94,50
45,74
99,36
11,60
5,91
85,81
12,52
48,97
29,46
97,98
11,17
18,5
65,52
16,50
76,84
62,9
59,45
35,95
87,45
83,61
86,89
39,28
54,84
51,42
14,30
19,95
54,65
22,22
58,75
6,63
42,87
87,17
39,97
13,78
29,39
91,1
21,32
50,29
93,89
67,98
36,75
32,82
40,85
95,92
10,53
59,48
80,15
58,17
12,60
40,33
51,32
90,57
57,5
4,60
16,0
21,32
82,30
65,53
50,66
64,19
50,99
28,57
17,78
97,27
74,87
38,50
65,48
42,34
99,71
32,41
47,42
55,45
6,31
78,58
7,35
64,8
77,75
66,65
72,40
62,19
66,8
82,35
48,50
37,14
48,39
59,34
55,57
12,40
17,30
36,2
73,45
39,46
75,69
12,4
99,43
1,94
64,82
98,66
58,60
43,27
40,28
62,23
39,76
60,51
28,41
44,86
69,5
41,39
1,34
1,95
89,25
98,75
63,62
16,11
2,32
28,73
18,13
85,20
67,92
19,19
56,79
99,53
78,28
76,68
86,58
59,65
37,89
43,98
83,92
23,80
93,65
14,84
16,35
42,34
84,88
85,72
43,70
76,0
82,64
37,79
97,41
78,62
63,76
44,9
51,95
9,69
32,48
65,20
73,76
85,17
18,44
25,16
44,81
86,69
92,77
54,56
70,80
38,84
1,22
12,80
74,100
34,64
86,17
58,98
93,35
63,49
1,58
58,20
95,15
44,74
97,62
81,51
96,27
89,90
89,73
7,99
21,64
100,9
31,80
96,36
40,99
81,52
21,53
32,1
35,99
89,26
97,59
89,0
73,24
82,89
91,21
71,27
91,40
18,30
76,22
45,74
11,38
69,29
36,88
79,62
31,65
55,23
94,17
14,38
57,42
64,22
91,49
58,53
17,20
90,100
91,89
85,16
37,25
5,85
7,42
93,32
40,41
64,100
18,69
0,51
84,21
70,44
32,17
84,57
90,88
100,55
95,56
12,58
32,74
69,9
76,75
21,53
25,55
14,62
28,55
53,92
35,61
80,66
64,25
90,90
57,86
4,26
8,29
41,14
83,77
36,26
72,46
50,99
7,32
86,22
62,57
79,93
7,48
48,9
39,54
92,89
81,71
79,47
22,71
52,27
