95,99
64,15
36,100
12,78
50,48
3,62
83,67
95,15
82,87
93,26
65,57
64,85
88,19
96,33
30,52
62,13
2,19
15,13
2,10
74,96
41,74
71,84
88,57
7,99
1,2
44,99
50,14
71,3
4,67
97,90
35,24
3,9
32,4
17,26
8,14
19,16
65,28
31,42
6,47
14,47
78,88
23,1
83,5
59,73
100,71
16,93
48,73
5,71
46,58
84,60
24,27
81,69
10,76
50,76
87,50
71,56
44,85
21,10
35,40
38,50
10,14
2,79
35,56
75,31
42,51
26,31
70,91
53,10
60,32
14,3
19,59
79,2
44,45
14,65
42,97
66,22
94,34
65,49
15,16
62,67
24,28
33,68
18,25
99,30
24,11
53,34
41,74
45,18
94,68
59,91
82,42
13,48
35,92
21,78
41,32
4,2
88,99
68,31
23,84
88,80
65,42
14,90
59,50
34,22
85,14
79,68
7,6
19,35
40,88
62,19
25,29
52,22
72,71
88,50
38,44
94,64
94,86
99,24
28,58
59,10
5,81
21,32
57,34
47,1
81,20
84,8
86,1
53,51
0,19
0,49
75,18
84,69
1,31
47,91
71,44
31,80
55,32
45,72
51,1
87,42
22,2
100,54
89,27
27,14
43,70
98,76
95,65
29,28
83,50
16,94
48,5
64,65
26,0
39,57
66,71
29,79
10,80
22,72
54,50
11,56
27,49
24,79
80,49
20,7
92,27
69,26
57,14
83,30
54,14
43,19
89,61
99,65
36,51
75,37
53,99
94,61
10,17
79,48
65,33
76,87
90,7
22,31
18,97
15,2
27,1
47,54
23,63
92,59
96,0
6,60
36,34
61,77
48,45
28,33
0,29
78,98
26,4
65,52
30,88
34,98
84,55
36,0
82,16
18,31
66,25
16,74
93,32
99,21
73,29
12,18
37,40
11,30
95,44
42,79
60,44
95,44
30,80
8,60
3,8
91,80
17,46
43,11
65,64
83,87
9,78
43,69
31,74
100,45
53,43
36,16
83,59
96,17
52,35
90,15
57,5
2,94
54,61
66,44
51,54
73,84
0,25
33,31
82,93
41,28
18,7
52,97
35,41
39,56
43,37
60,22
71,71
64,16
13,18
24,45
44,19
75,26
48,66
20,2
85,27
63,69
69,60
15,74
93,35
62,40
77,10
71,24
14,30
23,66
0,50
63,21
56,39
53,5
22,29
74,16
11,73
7,25
98,74
54,83
92,46
99,3
91,13
52,3
89,9
23,4
22,11
64,79
66,15
0,1
62,62
27,56
99,16
94,19
86,26
87,45
41,90
42,53
87,25
59,67
22,46
64,56
26,41
63,95
61,97
91,88
54,46
53,86
12,30
34,43
25,22
57,90
73,41
47,92
62,0
56,14
88,43
53,63
1,0
33,26
23,67
74,6
85,33
55,82
42,12
62,37
47,10
8,33
92,66
39,82
0,90
35,77
29,61
72,67
22,0
56,6
92,20
11,57
65,34
49,50
66,83
28,84
15,39
90,97
71,0
85,76
10,24
48,75
47,32
89,15
7,87
37,35
58,76
32,62
6,22
50,32
83,85
95,19
53,13
34,98
43,76
33,69
0,53
78,45
81,2
13,86
95,48
14,15
56,35
52,53
82,64
53,24
73,15
60,5
42,10
71,21
79,87
16,71
15,100
19,3
55,9
43,57
16,65
24,15
75,2
5,50
91,94
85,74
8,72
11,0
78,99
78,43
96,7
39,86
48,10
93,67
67,76
58,63
31,37
19,0
64,34
75,87
21,45
11,53
67,92
73,78
70,12
89,88
47,1
81,30
1,82
66,89
62,19
52,15
91,31
91,94
14,27
57,22
38,50
17,13
90,79
98,96
32,7
85,6
75,98
90,45
52,64
74,71
78,90
85,5
46,86
3,47
71,70
62,85
79,77
83,17
36,21
90,83
81,0
22,36
9,49
89,31
23,84
15,36
45,7
9,50
22,8
74,93
41,96
70,57
83,72
68,74
32,19
8,13
68,39
69,19
28,27
8,98
94,87
81,73
2,47
99,42
21,86
87,1
80,39
77,1
57,17
11,19
52,33
31,37
96,57
65,83
92,54
10,14
2,43
90,98
22,54
90,5
31,1
40,3
55,12
100,15
17,45
31,37
3,88
90,41
38,34
12,47
93,50
3,60
32,92
63,59
20,30
78,9
68,35
75,92
100,95
81,57
56,66
3,82
88,37
19,56
80,15
97,35
54,28
83,78
58,30
32,0
29,68
1,94
3,1
53,81
25,38
47,30
72,47
63,23
63,66
52,49
92,36
78,6
96,0
93,32
22,77
74,19
98,42
84,49
92,70
20,75
68,11
10,55
59,32
84,59
98,79
73,79
82,71
12,75
86,6
43,35
75,82
14,76
24,26
91,65
67,89
46,40
98,89
25,79
89,54
98,63
15,100
39,70
24,58
25,90
91,5
80,40
16,79
51,74
80,3
76,33
97,76
16,87
22,60
39,82
80,8
68,42
0,85
88,61
3,96
26,51
66,41
55,10
50,75
79,30
39,45
38,99
29,9
58,0
65,15
23,36
16,5
59,20
92,43
47,51
13,30
32,75
26,97
22,89
78,64
85,8
13,99
19,32
63,39
84,76
70,57
79,54
98,85
67,95
54,10
81,53
100,67
13,82
43,38
95,7
100,98
0,84
71,65
43,79
89,22
43,41
21,32
17,99
89,92
60,36
77,23
51,82
13,62
0,84
77,99
1,46
78,55
7,14
40,4
58,34
56,24
47,55
61,47
60,91
31,22
59,22
18,35
60,15
100,87
6,51
37,26
25,45
43,3
29,77
44,70
34,69
64,83
75,95
92,71
22,50
11,34
62,84
6,31
49,39
15,33
75,56
98,24
2,45
61,92
33,55
87,56
12,82
49,46
9,68
86,15
54,92
73,81
97,29
84,10
27,40
7,15
48,64
14,22
77,100
3,54
66,93
7,87
85,89
41,22
52,68
23,25
83,70
35,26
24,63
85,33
39,10
24,57
18,99
64,95
81,47
20,86
15,19
11,20
92,1
73,98
63,89
96,87
72,66
57,81
0,22
39,17
16,37
85,45
14,18
45,34
60,47
62,89
70,19
29,79
75,30
15,70
66,42
40,28
71,28
19,88
55,62
93,75
17,93
75,42
25,41
30,87
12,98
96,14
63,5
83,36
7,51
40,72
15,7
48,56
84,59
86,67
91,77
97,8
95,27
36,14
84,14
30,45
8,49
41,44
52,30
42,36
57,32
51,87
84,16
11,27
72,84
91,7
56,99
66,80
50,98
42,94
42,90
30,24
85,93
27,98
39,87
98,0
90,58
4,3
24,85
76,5
40,5
50,72
4,74
7,98
41,62
29,48
37,76
84,81
24,19
98,93
10,54
37,90
100,99
93,92
5,81
10,88
98,25
44,98
96,88
81,49
0,7
30,55
10,56
56,91
17,95
94,0
57,17
68,97
0,80
36,38
26,59
23,79
59,1
13,24
21,83
7,13
21,45
96,20
26,80
0,91
95,22
59,19
11,48
84,6
24,94
31,65
10,61
25,5
68,80
40,86
18,40
98,100
67,54
59,10
41,72
15,94
86,65
68,34
33,31
41,58
90,80
96,51
77,43
20,30
50,42
96,73
51,60
9,94
86,56
46,55
48,51
88,2
40,83
6,27
55,4
71,66
26,43
71,87
9,94
76,22
10,70
26,16
80,55
82,10
54,59
52,43
28,3
74,50
71,74
53,95
65,63
70,52
61,79
28,70
47,58
45,38
24,16
35,100
80,63
55,18
36,76
18,28
75,85
23,29
97,28
42,43
60,48
82,55
94,90
56,87
74,80
58,56
89,83
10,93
65,76
23,84
97,27
74,49
18,92
42,36
87,24
68,95
42,2
67,72
78,57
37,1
9,7
60,29
44,83
84,78
15,4
72,19
69,10
3,61
37,49
29,73
75,81
93,66
43,73
46,63
74,37
72,50
14,72
45,16
60,17
54,7
0,16
0,96
84,63
79,31
35,55
39,45
97,71
77,80
25,93
95,72
96,18
62,68
51,68
49,27
72,61
86,89
42,44
24,39
92,67
52,25
29,21
17,84
41,17
13,23
48,25
51,72
77,16
61,75
19,98
37,87
18,44
7,42
24,77
93,5
84,10
61,65
6,63
66,0
44,17
100,89
63,47
63,29
49,63
75,100
54,30
36,8
72,33
35,85
56,5
97,72
55,43
51,26
10,46
56,47
3,97
39,61
15,88
78,51
87,78
28,98
2,84
42,28
65,19
16,30
10,27
34,97
83,11
67,28
73,26
32,36
19,2
22,26
45,79
26,78
51,19
68,99
17,23
100,35
2,41
59,30
29,74
3,100
53,80
76,74
4,35
42,40
51,62
22,3
77,8
63,58
97,19
36,85
95,80
78,67
82,73
74,29
38,23
32,92
16,18
15,89
57,67
64,20
25,65
