84,36
20,20
87,8
62,73
26,2
35,70
84,48
8,98
90,73
40,53
12,14
29,71
13,74
40,21
15,68
1,2
57,20
38,53
61,64
76,45
75,74
56,81
73,23
10,77
15,17
2,68
7,81
85,41
99,36
5,23
22,95
60,79
67,79
90,16
56,34
55,44
97,39
68,62
42,47
26,64
36,96
78,91
4,59
4,58
53,96
9,30
45,3
9,39
42,34
72,85
77,59
45,2
82,60
36,90
42,99
79,97
19,39
90,4
43,19
6,56
17,92
100,13
52,88
9,2
49,25
48,59
91,8
40,12
42,51
33,63
68,48
69,17
63,54
99,58
82,61
50,56
93,19
62,61
14,21
80,95
91,43
16,33
43,39
41,92
62,38
3,62
76,74
96,41
95,56
88,78
33,3
60,15
64,38
0,83
98,88
53,94
48,58
50,78
83,95
56,15
96,7
5,0
41,5
77,8
60,93
51,17
82,25
47,13
39,89
80,68
53,94
73,31
61,26
65,85
94,83
41,3
14,24
82,42
25,46
39,50
56,50
9,36
85,38
20,1
29,28
30,76
19,81
95,27
2,8
46,28
50,3
94,94
13,5
6,55
86,61
31,65
38,76
76,47
12,67
41,25
72,95
28,9
59,47
7,87
4,25
5,46
87,57
0,26
85,63
73,96
75,73
85,80
10,90
11,5
82,46
79,56
32,100
86,93
2,33
2,55
98,72
81,92
8,15
35,24
96,72
68,69
21,35
28,24
62,26
63,54
83,29
2,20
11,6
99,89
25,34
76,93
48,57
78,70
21,41
76,71
76,64
87,1
9,63
34,64
13,75
58,8
75,83
52,82
11,0
44,12
8,77
32,63
90,36
100,100
31,68
30,10
73,24
17,100
2,35
50,22
87,57
17,46
11,60
34,100
45,13
18,49
31,2
3,14
87,56
57,83
99,35
20,55
41,49
94,35
19,56
69,99
22,38
90,52
95,34
61,35
76,65
53,39
63,93
59,0
53,67
68,38
12,89
16,63
18,61
45,91
51,59
0,65
28,96
18,21
11,98
50,9
2,66
68,45
14,96
31,93
14,93
34,51
38,0
53,59
24,89
67,35
96,52
0,80
32,53
10,6
25,42
0,33
44,82
62,70
79,27
73,24
99,39
63,88
16,5
83,93
71,16
25,66
98,29
35,9
47,81
73,56
81,1
96,79
0,96
27,83
48,48
28,44
15,45
1,65
77,40
95,2
91,95
22,41
78,1
9,82
9,72
2,85
9,29
51,12
1,72
35,21
15,10
45,49
84,56
54,36
74,75
38,98
7,94
2,99
97,78
68,4
81,88
63,1
20,39
68,92
51,90
0,14
29,22
75,84
31,1
88,18
73,2
6,4
52,93
91,71
34,46
6,54
75,47
76,79
43,92
90,86
55,100
50,51
71,100
62,29
90,10
45,42
11,91
22,4
28,49
23,79
33,54
49,61
0,37
80,95
6,94
7,6
6,7
61,51
100,61
54,34
88,24
4,25
45,97
23,54
76,96
27,89
75,30
98,83
57,92
73,0
71,86
90,51
91,17
9,79
30,4
71,3
83,31
82,66
87,88
40,1
95,88
34,35
50,27
0,47
72,89
2,91
94,29
10,61
51,67
44,98
97,92
10,56
22,53
62,15
23,72
0,47
87,82
72,56
95,96
26,51
46,11
94,93
0,60
65,26
37,81
82,99
57,23
51,11
55,61
12,31
96,3
46,32
87,17
88,98
76,25
69,1
8,92
42,61
68,67
15,95
88,19
19,14
29,48
45,100
42,95
69,53
71,65
81,76
92,18
85,48
50,56
44,51
79,64
81,47
65,3
100,6
97,22
60,73
55,32
11,90
75,48
19,58
74,88
79,69
4,45
45,50
16,1
22,57
60,43
41,23
12,92
63,52
56,75
98,2
86,71
25,0
56,100
46,0
62,68
38,92
92,14
13,10
1,93
11,69
64,16
7,77
37,32
10,19
21,86
24,67
31,36
14,11
64,49
47,63
42,68
85,88
50,59
28,67
52,82
20,75
31,66
10,42
69,60
46,75
57,39
36,5
60,48
1,41
99,20
13,65
14,56
36,91
26,9
29,98
10,3
62,91
35,45
87,78
91,96
30,34
99,32
41,39
85,59
79,68
78,85
83,73
87,14
67,5
4,25
53,29
75,9
57,84
28,82
22,82
64,8
53,68
99,98
39,56
91,54
73,85
2,38
10,25
2,29
18,23
49,43
53,34
10,8
95,94
82,14
95,49
74,81
39,67
22,33
68,63
17,47
96,72
20,49
93,4
99,5
99,59
12,28
97,65
60,65
10,92
72,85
40,71
98,80
18,78
56,93
76,28
78,24
82,4
44,74
10,4
63,48
64,77
89,42
99,22
45,78
34,85
99,79
14,91
38,49
27,83
12,37
47,24
46,72
13,90
29,51
13,9
3,78
60,55
38,47
70,64
58,38
16,57
0,11
62,10
35,9
7,52
57,19
70,5
73,85
31,14
68,11
21,8
99,20
28,27
8,87
95,63
19,30
50,55
100,22
95,66
98,66
0,72
53,85
15,63
12,40
98,65
9,75
4,80
30,92
23,6
39,65
4,18
16,65
98,74
47,76
72,3
10,47
25,53
51,83
98,47
5,8
19,84
82,76
94,42
36,52
90,38
90,11
16,14
9,45
3,72
97,57
49,63
87,43
70,19
94,16
96,42
87,59
39,41
39,8
65,65
29,46
56,9
14,57
86,45
28,60
44,15
14,42
18,34
23,27
74,72
30,39
38,17
81,76
23,55
95,65
53,25
57,21
21,49
59,40
53,6
0,26
60,3
46,49
95,30
4,40
63,49
81,52
68,24
27,14
97,81
91,50
78,19
29,8
86,9
59,9
47,3
78,62
38,73
50,89
55,58
28,25
57,98
39,96
14,10
65,40
59,55
47,37
2,81
100,72
50,92
95,78
6,0
33,55
21,48
92,62
72,24
36,97
91,98
33,30
2,24
12,5
91,69
64,67
6,28
36,82
17,45
29,54
73,50
73,45
40,55
37,62
60,25
1,83
5,25
9,20
21,89
68,96
58,28
38,26
29,51
6,0
98,47
50,44
62,10
34,99
26,31
41,47
54,52
83,57
7,77
10,0
52,56
1,9
55,35
69,71
86,15
60,92
56,5
99,10
70,71
96,67
36,34
85,73
26,77
15,66
50,64
91,31
42,28
25,73
75,17
13,87
40,52
34,48
54,71
89,97
89,22
14,23
77,23
24,61
0,83
71,78
82,37
17,43
49,88
9,100
89,76
82,99
14,63
27,36
40,77
2,51
25,34
52,67
9,9
91,59
43,56
13,83
48,79
48,89
64,11
51,75
97,67
36,81
24,93
10,26
37,68
10,80
55,59
86,2
95,91
11,69
94,66
6,20
50,1
47,5
62,76
38,53
37,37
70,57
8,87
98,21
82,18
66,5
67,21
51,73
50,65
20,48
41,99
67,54
66,95
98,84
38,24
66,46
41,68
2,61
83,63
99,2
49,57
47,57
80,58
51,65
38,7
15,22
33,20
37,94
58,54
41,16
32,63
8,18
27,95
92,63
73,40
96,85
47,9
25,5
36,98
11,24
17,31
76,80
1,51
69,91
37,25
79,2
23,76
24,88
0,39
55,59
34,17
48,37
49,27
45,65
44,38
49,19
76,16
90,23
16,21
96,63
53,33
52,4
91,58
93,91
49,7
72,57
5,26
36,63
16,38
3,51
36,55
97,0
77,39
78,16
85,28
65,15
76,19
3,12
93,57
83,57
27,21
33,16
7,39
47,72
39,29
97,98
59,13
68,16
62,69
26,66
11,6
47,56
21,62
93,52
25,78
62,66
51,87
74,37
18,37
96,28
79,24
80,33
44,66
90,14
99,65
9,31
57,75
53,70
84,98
92,10
58,4
18,55
56,30
68,29
29,51
15,72
59,45
49,100
62,8
45,76
41,83
51,10
61,17
24,16
30,25
91,75
19,92
65,35
10,21
32,43
53,90
27,55
48,24
5,33
85,46
57,36
27,6
73,37
60,91
88,58
30,60
56,72
66,35
61,54
29,35
45,29
37,67
4,4
65,2
37,24
54,98
2,0
41,74
19,94
0,16
15,96
37,13
52,11
7,57
9,75
11,18
92,41
4,63
74,42
91,100
12,91
15,47
6,35
87,89
74,59
16,30
3,29
59,81
56,0
90,10
11,10
27,0
98,69
49,70
17,39
13,33
42,64
17,83
65,16
26,92
84,31
36,7
38,37
27,39
33,6
94,87
41,42
55,99
25,33
33,100
28,25
24,96
39,54
76,32
54,9
97,6
23,25
19,74
89,1
59,74
8,70
80,10
32,100
95,89
89,35
48,19
37,86
58,58
60,89
3,18
30,9
91,75
70,84
14,22
25,40
30,47
13,26
65,4
93,80
21,5
5,93
47,72
63,11
13,78
14,4
4,13
20,15
36,87
