78,96
7,87
91,96
92,52
0,39
43,86
77,6
28,92
47,50
26,86
77,21
8,92
31,39
85,48
9,39
44,76
21,39
84,43
83,91
1,85
49,24
19,36
30,95
37,32
73,55
27,86
86,89
25,8
63,76
22,25
3,65
11,40
12,12
15,76
85,82
53,70
10,77
48,35
68,95
32,44
17,3
34,67
95,52
84,71
1,78
27,20
45,91
96,33
54,44
16,46
61,14
83,12
37,9
26,60
23,2
81,14
58,10
11,50
8,53
44,45
85,7
66,52
76,100
98,55
25,86
30,57
80,74
79,76
6,74
37,50
36,67
32,18
58,79
38,95
76,98
49,3
39,64
52,23
95,81
28,21
43,15
86,54
74,52
60,46
42,23
84,64
69,61
10,9
12,92
98,93
91,9
6,65
64,27
43,33
17,42
43,84
9,76
24,40
6,40
54,69
45,39
98,100
50,47
45,75
33,79
16,95
88,34
2,73
37,37
72,81
85,26
63,53
29,43
50,51
96,68
49,49
82,51
31,62
62,71
15,13
49,48
70,67
3,100
46,28
80,29
8,65
94,32
60,72
83,33
58,6
71,90
3,93
100,34
53,93
64,82
86,46
53,60
36,80
23,49
48,51
37,60
40,67
78,26
38,31
91,21
32,4
63,38
40,74
62,74
26,0
83,65
37,39
36,68
78,2
61,40
16,0
43,36
21,22
72,26
71,69
8,89
99,5
76,17
34,70
33,100
80,68
98,94
37,54
47,31
38,87
50,35
22,33
70,71
79,61
35,8
48,65
95,73
15,26
55,81
68,96
98,26
85,62
88,94
17,68
61,56
99,98
30,86
21,43
63,91
1,5
94,15
51,37
2,33
45,10
65,57
17,1
22,59
0,19
1,74
94,51
65,94
30,51
72,50
12,25
89,13
64,45
92,11
93,31
94,40
12,12
80,40
86,79
29,68
91,81
75,91
94,63
4,93
85,45
34,100
77,93
25,44
29,64
88,94
50,0
63,52
65,93
50,59
98,84
34,35
59,39
45,100
85,24
89,62
21,59
52,70
78,41
61,59
9,54
26,89
75,33
79,5
78,19
18,64
85,1
12,44
80,71
77,76
35,17
6,44
76,81
73,33
79,46
94,73
47,51
27,75
62,41
32,39
13,52
8,11
7,33
21,68
30,25
21,55
59,44
85,50
78,17
21,100
42,95
61,18
1,22
15,22
84,59
0,53
72,22
3,64
92,55
63,14
27,98
8,49
41,32
91,50
32,25
54,70
76,77
34,16
26,99
47,37
98,43
35,44
43,51
49,1
26,33
87,98
95,45
45,58
97,95
82,92
87,52
69,11
33,5
53,57
72,65
51,53
88,68
65,25
84,37
38,64
12,20
28,26
65,69
43,34
54,10
83,82
27,34
49,6
56,6
50,10
89,79
94,43
44,83
31,50
3,16
10,87
86,71
13,24
82,34
88,54
72,72
6,98
89,94
61,9
40,5
15,5
55,92
75,100
99,75
98,88
89,71
27,71
63,47
93,93
75,1
100,12
1,89
87,91
3,26
85,54
67,27
100,40
32,59
89,76
90,82
61,93
93,33
28,14
89,21
53,37
80,16
0,82
68,85
19,95
53,21
13,62
66,27
93,15
83,91
86,83
73,52
11,54
19,46
52,96
63,54
98,96
48,99
89,93
40,49
26,84
77,78
9,82
98,99
2,71
98,35
56,81
38,21
100,1
19,45
7,79
50,90
26,42
83,67
64,25
84,0
11,58
88,43
6,89
87,60
60,4
7,83
79,78
63,73
64,28
83,23
25,97
66,30
63,96
63,76
14,87
48,27
40,54
46,38
66,7
27,70
12,10
4,44
11,63
24,50
16,79
57,75
10,20
84,87
91,41
72,7
26,0
44,25
11,61
53,77
37,96
28,61
21,2
55,73
25,20
5,77
19,33
14,34
85,41
41,52
41,19
47,24
45,7
31,62
57,6
97,17
41,42
66,41
26,64
48,72
48,64
73,91
15,76
93,31
9,75
40,30
13,7
76,74
57,40
23,69
62,33
43,20
87,32
52,37
43,69
23,75
61,30
37,63
97,66
2,75
93,61
74,18
98,15
9,79
31,27
59,80
5,28
22,60
51,46
11,70
38,54
15,91
70,10
31,57
79,14
30,8
95,49
22,80
30,1
91,22
20,93
22,99
32,42
17,58
83,25
54,17
2,25
86,9
26,55
43,100
78,21
61,19
98,89
69,92
13,2
32,0
73,69
85,95
79,46
44,43
66,96
9,9
18,71
67,77
77,83
75,68
21,96
51,43
24,81
79,77
36,51
78,0
35,88
50,54
73,62
83,13
69,63
4,31
20,46
25,11
24,86
90,37
1,65
15,74
36,64
69,58
96,51
66,23
50,87
85,35
34,27
2,42
74,39
87,72
0,10
78,94
13,17
95,31
58,93
28,10
93,20
23,27
66,62
42,10
99,60
68,43
17,34
14,46
41,45
77,39
89,11
76,63
78,74
100,83
56,90
26,18
79,12
28,90
33,87
47,8
73,48
68,37
51,100
71,97
58,75
37,74
29,22
78,95
71,93
87,44
5,88
42,65
42,71
65,84
5,95
79,25
21,70
47,95
3,50
32,93
40,73
2,88
2,73
82,49
18,85
17,8
63,10
100,14
71,59
55,26
44,83
83,49
35,49
28,85
96,100
89,44
84,15
49,18
92,54
36,15
83,49
98,99
2,58
9,30
24,86
16,17
99,11
62,47
92,53
56,59
44,9
43,85
74,8
93,95
54,14
17,35
13,92
47,88
39,39
84,21
91,94
48,86
12,18
76,17
69,88
28,30
7,32
49,4
38,83
70,55
28,4
32,74
85,90
87,32
47,55
50,48
70,91
64,18
66,1
28,9
77,1
7,16
19,89
79,92
93,4
82,22
32,69
6,81
26,12
11,34
41,60
1,15
61,1
58,46
10,95
85,89
19,70
93,6
91,85
8,83
80,29
61,33
17,97
61,54
72,86
23,28
38,58
77,95
98,17
83,8
3,1
5,58
81,10
72,44
13,75
41,43
97,64
48,54
92,7
56,25
34,15
3,17
72,66
10,79
81,21
91,81
47,44
26,69
28,25
94,88
87,35
88,52
69,100
89,21
38,34
21,94
20,56
34,39
68,15
89,97
59,97
22,79
6,43
21,23
79,44
13,57
57,70
94,75
4,16
9,98
11,94
81,12
30,20
2,16
39,21
44,50
20,62
40,34
99,89
36,12
88,82
23,72
48,32
52,55
22,41
2,99
37,25
38,79
3,12
83,29
41,8
29,65
86,4
51,11
31,64
94,56
47,2
61,50
89,45
60,94
46,25
60,24
24,62
8,86
36,70
79,49
12,47
98,23
74,6
32,32
46,35
77,77
64,55
47,19
97,49
12,81
17,90
42,2
100,53
25,72
46,13
54,94
76,41
62,55
10,5
34,24
82,28
87,49
53,81
81,48
42,69
85,53
28,59
25,64
45,6
0,24
3,39
17,93
45,99
60,16
17,49
60,81
7,36
63,48
8,68
56,65
54,51
41,59
1,97
30,3
50,51
84,35
19,10
63,67
31,66
95,68
63,53
42,63
11,62
86,74
60,87
81,94
35,24
60,87
16,69
84,83
40,60
88,29
58,58
17,0
58,36
24,28
56,61
14,98
32,42
50,49
91,54
74,95
39,76
20,27
90,54
87,89
1,68
97,33
98,24
39,82
92,4
35,91
52,48
84,83
92,91
67,61
11,30
70,2
11,30
83,32
43,21
24,63
25,25
67,94
28,53
60,100
71,7
1,71
23,3
18,12
8,2
10,85
86,24
33,39
87,64
9,23
2,89
5,54
21,16
82,14
33,74
14,30
64,61
66,4
90,11
26,36
68,73
82,34
90,27
69,88
96,2
69,40
21,11
72,16
83,33
99,58
18,66
69,70
78,16
5,53
35,47
34,99
48,24
21,30
60,45
80,55
99,29
82,99
37,35
77,98
100,8
93,88
85,62
4,61
87,13
6,69
62,44
62,26
48,25
71,86
1,20
37,62
35,40
91,2
26,53
54,75
86,29
81,37
46,71
30,95
88,69
7,97
56,42
29,4
45,51
20,65
30,47
63,13
18,36
87,73
22,5
37,67
69,92
56,64
82,80
59,91
35,55
94,59
29,2
96,76
61,38
71,51
50,51
27,66
90,69
26,59
71,62
86,39
29,3
19,45
52,49
29,66
54,42
99,100
32,23
18,90
50,16
27,71
15,91
41,20
70,90
65,50
98,98
19,70
49,16
84,30
34,87
31,99
90,76
57,90
23,15
54,2
87,37
56,55
9,84
69,27
92,74
12,3
34,26
4,75
83,4
27,48
73,29
56,85
6,51
9,83
58,57
55,22
7,89
40,36
7,49
67,100
22,95
25,21
14,69
93,22
25,11
0,44
9,98
29,43
75,65
6,98
52,43
1,92
21,63
14,2
75,84
21,53
