34,91
73,53
80,23
24,32
71,34
100,40
51,80
59,58
76,4
73,33
86,74
89,79
43,51
93,36
10,12
94,100
81,8
13,89
32,60
56,18
94,94
34,25
47,9
60,57
51,81
0,43
1,2
91,60
20,62
42,59
0,22
13,67
78,59
57,34
49,84
82,65
70,98
69,92
85,5
70,24
39,55
100,57
69,36
74,11
38,41
6,64
58,10
94,28
59,4
99,70
8,17
24,89
67,55
82,83
77,78
63,55
55,44
83,54
68,17
59,73
69,34
61,10
89,95
13,100
85,47
92,4
75,89
34,38
79,48
89,93
42,30
55,27
59,81
32,72
11,89
20,63
22,4
99,30
54,10
7,17
52,5
30,44
83,32
97,51
66,87
42,33
49,81
56,39
4,67
27,31
3,27
81,65
97,36
18,45
33,69
4,80
75,74
3,40
32,16
40,29
29,29
62,85
55,86
81,93
78,85
41,43
2,64
50,19
22,66
16,83
1,100
59,44
66,57
54,93
49,63
72,53
35,63
1,100
20,90
48,64
45,17
36,71
58,25
80,42
95,21
0,52
10,62
12,79
45,18
35,49
3,19
95,13
49,20
77,27
22,61
56,86
92,1
3,32
20,69
77,82
94,77
92,92
79,16
25,93
11,92
13,20
4,77
56,68
90,75
61,92
35,56
47,41
55,37
73,55
36,85
100,78
76,79
79,61
57,35
61,56
75,57
61,77
93,53
6,21
100,38
79,33
27,78
8,58
17,67
50,27
24,89
96,67
74,75
48,49
100,67
30,49
49,40
67,87
85,74
12,79
82,55
70,41
77,66
78,28
55,20
49,85
43,89
2,12
3,20
45,14
75,24
46,30
17,86
68,70
21,81
98,35
76,60
22,31
15,68
7,24
62,52
70,59
97,53
12,18
40,73
87,71
97,17
46,33
68,27
57,78
74,68
81,83
46,98
13,40
7,56
87,60
5,42
71,11
83,62
68,43
8,55
18,53
64,58
20,22
22,91
100,93
96,20
65,93
1,50
50,21
52,73
95,5
6,49
58,42
35,97
73,78
45,77
13,26
41,28
39,99
54,2
70,57
76,29
52,91
81,90
69,85
12,6
35,28
49,88
45,24
95,34
0,40
84,66
89,42
47,9
63,59
27,65
37,60
7,15
71,1
12,82
65,23
91,58
91,33
40,97
93,61
100,13
18,60
24,40
31,92
31,55
2,70
98,28
49,52
79,19
36,37
22,42
6,76
43,77
17,22
37,71
10,64
31,46
52,61
37,6
30,65
27,20
27,0
99,24
36,4
34,73
17,74
23,25
55,37
96,87
50,0
84,1
17,43
100,7
31,40
63,16
85,22
33,43
17,10
13,50
87,68
70,65
89,81
63,56
81,29
71,99
97,65
55,87
38,34
2,7
56,46
69,1
65,76
85,95
30,49
97,57
38,3
18,62
19,14
70,58
59,65
62,91
97,48
86,13
17,55
14,32
99,39
93,99
11,88
88,64
100,36
74,5
14,49
10,74
92,37
10,84
44,81
4,37
3,38
97,54
6,96
38,82
22,45
27,78
65,31
15,92
34,49
9,90
99,0
12,68
27,76
10,19
47,1
7,73
9,58
43,40
30,49
72,38
82,85
94,45
16,89
86,52
80,46
38,30
55,48
78,86
77,20
30,70
73,14
68,81
58,87
34,28
6,0
40,32
88,32
61,7
68,55
1,74
87,10
27,53
1,32
52,49
3,56
55,33
99,52
16,35
96,79
46,18
19,28
15,75
53,75
72,84
29,85
76,28
54,86
44,92
85,12
75,85
34,48
3,89
95,7
42,23
16,79
18,62
6,4
69,60
30,53
38,56
75,31
99,63
78,36
77,97
2,60
78,22
24,61
0,35
45,2
91,64
70,79
95,2
46,33
39,40
41,84
51,95
22,43
27,4
16,73
44,64
4,97
92,95
98,45
35,58
98,22
24,17
24,91
31,3
5,68
44,69
68,12
24,76
9,67
38,88
68,45
70,23
11,24
33,64
69,11
74,46
17,4
85,71
20,13
89,95
86,13
84,22
37,13
1,62
99,58
71,82
32,77
55,1
64,94
78,10
51,53
79,91
92,82
42,30
68,98
72,44
74,1
31,43
22,35
2,19
6,19
46,65
83,3
68,53
