38,19
79,55
88,68
72,79
82,31
15,54
48,64
20,64
68,45
74,38
34,36
43,87
38,20
23,29
39,6
11,75
7,78
68,21
16,57
12,7
22,88
16,66
63,77
8,95
75,47
19,66
95,36
62,51
63,99
81,33
43,68
87,3
87,50
49,48
12,74
54,58
63,99
36,19
90,26
24,86
96,69
17,30
23,55
1,80
62,34
57,75
14,73
18,95
66,38
81,38
24,66
61,96
8,98
43,11
17,9
86,74
29,4
76,85
21,37
33,59
55,83
51,1
80,50
10,99
1,3
13,65
19,26
30,66
18,95
95,45
41,83
28,81
9,85
99,37
74,21
20,59
34,77
81,91
18,80
20,88
87,40
10,69
87,80
43,97
64,38
6,96
18,24
48,0
69,91
96,71
16,33
66,31
3,24
24,6
3,76
23,89
32,65
23,84
35,3
95,93
5,54
40,7
87,53
50,3
100,74
81,67
16,39
69,77
93,10
6,17
17,20
92,71
77,2
20,82
21,15
1,34
29,15
83,52
71,28
6,18
14,10
76,79
90,81
93,50
96,53
78,95
100,10
55,66
85,86
13,78
34,98
19,26
49,25
60,96
58,20
45,33
48,24
70,12
93,17
10,48
9,42
61,89
83,27
15,64
2,100
55,97
23,95
36,16
59,44
95,45
60,100
59,72
31,99
75,80
84,75
34,76
54,95
64,71
11,86
73,79
75,50
18,65
48,80
80,89
96,58
61,46
14,24
87,6
0,27
13,62
88,87
64,50
13,89
97,22
50,82
23,70
11,88
26,24
88,19
38,68
17,33
84,60
79,3
98,81
57,0
94,74
3,89
83,61
25,32
64,46
72,92
84,87
100,77
40,81
38,80
9,17
14,65
38,74
41,19
8,13
94,2
64,55
44,22
79,35
47,92
31,23
59,25
19,20
13,78
40,97
90,65
11,54
82,84
35,67
36,26
88,91
61,92
89,19
61,69
23,86
89,97
89,57
71,5
17,22
19,1
42,35
24,93
16,21
83,42
54,80
73,15
76,7
77,36
41,78
72,36
66,54
63,58
89,90
58,71
31,60
71,69
33,92
62,13
78,48
77,73
78,87
81,79
20,10
89,50
5,84
94,89
0,67
8,4
61,16
15,13
22,19
80,29
84,75
63,91
36,67
78,67
47,86
39,2
74,56
33,53
22,86
23,18
38,58
47,36
84,92
59,17
53,59
97,49
0,81
69,86
43,99
62,76
88,19
29,37
70,81
68,15
64,30
47,55
24,80
30,67
51,17
43,79
85,8
100,15
95,6
47,28
24,57
73,10
49,35
14,83
17,42
57,75
1,94
95,71
75,84
84,43
98,0
30,80
75,43
41,6
95,74
33,33
28,59
15,87
3,53
62,96
37,9
30,74
19,92
77,48
65,94
27,99
21,43
62,42
45,13
25,40
27,72
93,15
72,95
25,12
76,38
17,36
87,73
22,80
82,15
4,31
3,54
80,75
95,21
81,15
77,62
73,100
33,43
25,94
30,4
35,55
1,77
48,41
43,81
93,36
42,57
12,36
49,71
21,59
82,61
74,43
78,4
82,95
70,70
86,87
16,37
11,30
51,56
68,69
40,69
67,54
7,17
64,24
16,24
53,64
23,80
17,76
43,60
1,46
69,80
90,83
21,90
29,74
63,57
8,56
11,96
29,70
54,44
24,19
76,53
25,26
11,46
28,97
13,39
75,51
62,90
26,86
27,47
44,59
33,59
28,81
45,48
60,32
43,58
46,72
25,51
99,21
17,72
0,87
20,96
73,75
31,65
91,25
4,59
27,14
3,81
52,52
70,83
26,60
20,70
34,48
79,54
84,81
47,26
2,69
14,53
15,57
56,49
84,73
74,43
14,74
5,84
40,19
22,3
22,6
2,3
9,9
79,80
23,9
31,72
86,79
59,23
36,100
58,1
43,70
23,79
78,93
42,81
69,3
45,96
55,28
81,71
31,69
31,1
58,47
0,74
92,94
88,17
24,51
65,75
94,6
6,29
84,52
9,32
93,9
52,52
40,55
89,12
36,63
33,30
19,76
47,17
0,32
80,2
17,9
59,14
100,15
93,15
96,6
94,37
25,41
8,30
55,85
14,3
50,97
26,13
58,86
20,87
54,6
65,90
89,31
9,46
18,2
20,39
25,69
30,45
33,89
91,98
86,8
63,39
3,97
0,99
31,29
33,36
90,17
72,99
19,74
52,19
76,52
44,22
69,8
94,61
3,63
92,80
88,31
29,35
34,45
5,100
74,85
13,14
31,84
19,30
51,97
76,40
54,34
95,80
22,76
39,29
79,67
70,67
50,95
80,26
3,33
65,48
95,71
62,63
29,59
14,66
75,14
32,95
63,44
66,6
16,84
77,77
70,76
4,56
27,30
35,1
92,54
53,45
89,44
46,19
42,23
76,87
98,26
64,29
28,90
84,36
55,23
94,61
26,48
37,78
84,95
81,40
25,44
84,29
3,80
6,52
73,25
87,56
98,12
71,41
60,53
31,41
67,56
67,71
12,45
3,59
42,27
82,47
13,80
85,99
20,61
81,64
4,6
69,69
64,26
69,28
11,16
67,17
44,29
5,18
30,83
84,39
97,18
75,45
57,54
70,71
62,47
85,22
91,6
100,1
68,71
34,3
27,9
31,84
41,82
66,33
79,26
99,50
53,37
99,32
31,23
67,62
15,15
100,44
47,93
89,96
63,13
92,44
100,93
21,68
14,26
46,15
5,60
73,67
56,81
36,66
47,77
40,68
6,80
19,51
20,34
8,5
25,27
62,55
30,100
40,3
50,88
7,56
75,49
80,21
79,19
54,45
57,38
75,21
54,95
71,22
9,28
30,93
48,38
69,75
92,58
62,42
19,93
81,52
74,34
11,30
68,32
72,51
14,57
69,65
10,60
11,77
51,93
8,19
99,27
51,43
32,24
28,89
2,10
41,24
64,29
12,50
23,96
35,61
69,18
46,42
51,41
43,8
29,29
47,4
63,65
85,99
70,72
69,74
4,54
70,51
0,62
97,43
78,40
79,82
61,35
92,49
33,12
3,46
21,46
38,46
93,20
29,95
94,59
62,32
47,14
15,7
84,17
52,38
29,97
94,69
70,22
61,9
31,18
51,11
14,54
73,26
15,72
70,46
37,45
93,12
79,16
84,67
48,80
97,58
51,9
15,100
90,17
94,64
51,86
3,9
37,64
46,57
33,40
7,45
60,71
71,48
20,30
86,17
51,82
69,72
0,7
2,72
4,2
26,18
6,80
95,100
36,3
78,38
48,95
32,27
1,75
85,84
64,26
23,18
84,96
63,77
4,15
2,61
100,64
71,51
4,12
20,8
86,92
55,39
76,22
99,51
5,53
71,80
68,90
51,63
75,25
12,78
33,93
18,73
72,84
39,71
65,20
12,92
8,9
80,17
60,7
87,42
11,22
27,49
50,85
25,13
65,30
40,99
32,96
96,74
79,54
47,60
44,11
79,15
5,76
76,25
62,34
7,19
8,60
93,12
56,69
53,45
40,41
24,84
51,16
53,34
8,33
85,34
54,40
56,2
72,49
80,83
9,6
100,8
33,70
14,92
53,2
50,69
27,37
19,94
91,19
22,42
100,49
2,95
44,23
65,69
98,79
26,99
53,10
24,40
78,39
48,71
48,35
50,34
67,72
96,37
100,53
45,16
6,94
14,45
86,51
77,91
74,46
49,39
89,23
20,58
10,10
79,65
46,35
92,70
50,34
43,29
27,75
14,50
62,98
18,66
49,10
84,34
12,93
67,42
100,18
50,38
65,21
12,3
68,62
69,55
1,49
76,14
73,16
67,48
8,99
45,8
0,48
71,8
13,31
3,73
55,76
54,76
93,79
89,47
64,21
58,50
60,29
54,19
39,2
73,15
87,31
41,34
82,32
75,63
25,34
57,13
52,25
54,59
82,45
43,73
74,61
49,20
62,70
25,9
36,73
37,37
23,82
34,18
87,61
45,20
65,96
29,57
84,15
88,2
61,18
10,59
31,88
30,40
21,31
66,82
68,24
89,11
12,47
59,91
12,63
37,80
47,17
13,31
9,24
95,42
60,16
25,79
93,0
51,30
1,7
64,68
98,15
72,41
89,10
39,89
23,81
78,20
13,51
51,6
9,31
82,9
39,50
6,2
32,41
20,7
7,27
83,16
77,94
47,54
98,76
12,93
24,18
18,15
61,96
27,87
66,45
20,34
91,31
6,2
32,42
7,63
8,39
60,96
4,32
40,32
40,88
6,70
5,14
70,33
91,5
14,24
76,82
36,89
24,13
80,92
65,52
88,19
93,52
17,92
80,90
88,56
46,92
6,54
87,31
17,12
40,58
54,94
33,13
53,81
15,55
97,51
80,36
99,60
57,8
30,86
88,90
12,74
1,85
86,27
24,40
69,45
71,71
56,44
20,3
80,71
90,15
8,5
38,99
17,59
58,12
1,60
