53,53
35,77
67,48
66,42
33,86
82,53
56,69
52,8
88,29
86,85
31,15
75,72
90,79
36,93
30,51
83,42
90,1
17,81
61,12
42,83
45,90
56,36
58,27
49,99
86,34
2,38
25,42
17,49
62,76
9,5
91,32
60,95
52,97
65,91
41,27
31,9
83,26
12,50
52,92
55,100
90,69
47,34
95,46
44,98
36,89
12,100
41,32
66,89
67,90
24,77
75,86
78,38
7,16
26,47
54,59
79,25
72,92
81,79
61,57
72,53
72,10
39,55
31,83
72,78
30,1
55,92
82,8
31,100
58,79
60,84
70,45
82,3
84,16
16,48
37,93
85,42
26,30
30,97
3,100
75,70
16,41
65,21
26,80
79,23
91,97
68,61
72,21
97,20
41,36
99,79
92,34
53,79
48,91
3,50
50,93
90,6
46,50
74,43
41,49
65,86
27,42
93,87
56,85
72,39
33,33
11,45
80,79
83,21
75,59
60,28
34,18
9,68
100,94
43,99
21,38
13,49
45,34
74,0
69,47
85,89
67,91
5,8
64,68
51,58
91,66
93,57
41,56
83,66
91,64
95,40
21,95
63,45
36,34
75,51
30,67
84,95
59,89
99,82
45,60
38,14
2,53
63,86
19,15
88,72
78,76
47,31
59,83
74,37
54,1
96,100
81,30
15,3
47,32
63,3
39,87
100,36
100,73
100,74
2,36
31,12
81,91
37,0
4,80
14,61
81,28
89,27
59,80
75,25
13,19
5,53
91,52
56,15
52,49
18,16
94,76
17,58
1,45
58,62
58,67
33,27
81,93
42,95
22,9
99,100
72,50
33,26
66,47
0,97
13,5
27,89
84,37
76,95
79,88
100,51
15,75
14,43
90,76
86,52
63,70
45,91
53,68
46,26
64,98
14,7
79,90
37,92
64,14
89,49
20,94
57,73
32,88
49,76
76,1
0,3
71,99
15,14
53,86
78,35
15,97
89,80
37,74
44,57
76,6
48,61
82,2
88,30
15,72
36,98
4,83
11,22
10,98
40,32
97,14
90,23
77,98
21,90
10,10
66,46
84,25
77,35
42,73
84,16
39,46
5,48
83,52
3,99
93,54
82,76
66,69
95,46
41,37
25,79
47,23
73,33
57,55
100,54
80,99
72,36
81,39
12,95
36,39
29,69
98,29
26,65
18,45
12,85
57,11
64,62
43,66
19,88
30,40
32,40
14,15
15,59
70,55
75,85
88,71
62,32
16,20
21,16
72,96
84,94
43,23
95,61
45,4
56,68
49,81
7,46
11,67
54,11
35,78
100,25
99,69
37,48
6,34
72,55
88,28
17,5
2,73
82,86
1,100
30,11
10,44
77,27
13,98
68,72
66,85
83,92
74,76
12,88
12,1
81,95
39,5
71,30
56,64
100,88
16,37
14,93
39,83
82,20
11,16
3,37
9,37
88,77
23,84
31,45
44,29
11,100
79,29
33,10
29,61
93,31
92,84
55,47
12,60
42,17
54,26
66,42
12,5
91,23
16,100
33,47
77,63
93,25
4,79
90,47
88,99
33,49
14,60
8,95
33,75
64,95
86,78
34,28
56,49
46,66
83,40
53,61
75,67
45,3
16,63
92,2
57,93
54,57
70,78
75,74
0,38
86,26
93,6
4,100
72,43
63,77
78,61
45,20
84,32
54,14
46,99
87,33
5,31
31,31
60,83
3,18
59,66
96,72
25,48
51,37
15,31
46,9
48,98
11,49
24,88
88,19
79,63
42,72
5,22
26,65
70,52
88,32
74,92
66,85
52,5
4,66
99,10
80,9
75,57
100,22
26,59
26,50
17,67
63,60
80,64
94,72
89,74
99,12
2,62
52,66
85,75
75,32
9,100
4,9
24,79
46,57
61,72
69,31
57,88
46,55
12,72
98,28
26,50
40,57
99,1
49,46
98,1
7,24
77,54
19,94
79,97
18,55
30,54
67,92
81,54
1,90
17,80
61,58
98,99
13,17
43,17
60,4
31,11
30,79
73,20
10,41
68,45
37,75
61,9
13,51
55,14
67,6
87,58
74,92
87,59
78,89
65,30
21,52
58,30
62,44
70,90
49,63
6,35
8,42
69,51
75,79
64,68
26,14
14,80
83,66
41,58
83,83
52,12
77,27
24,62
83,61
38,20
71,37
32,1
10,51
95,82
11,73
65,44
40,27
19,56
31,22
94,7
35,46
61,69
98,63
66,61
7,74
14,87
87,76
14,39
82,55
64,31
91,53
29,29
69,83
4,20
46,25
4,14
55,80
42,30
100,13
87,98
88,18
91,2
49,37
63,13
70,37
30,34
7,57
77,15
11,84
67,17
28,63
45,47
42,82
29,76
19,9
28,29
70,66
32,68
90,35
19,70
70,64
86,54
67,14
36,58
76,18
88,89
76,0
39,41
39,27
25,12
74,68
3,24
72,26
9,14
55,10
99,77
9,34
79,96
73,87
72,70
82,7
32,9
23,43
18,23
13,24
34,8
98,25
48,28
9,77
78,57
65,93
76,65
89,72
83,62
17,2
26,9
42,62
100,80
56,67
6,35
3,14
63,91
90,4
70,94
99,7
25,35
1,42
33,52
32,35
86,59
27,51
95,95
96,65
55,9
95,49
6,94
8,4
75,1
32,44
77,10
81,73
33,71
77,50
41,73
77,66
53,42
96,62
97,26
42,56
77,73
81,86
92,79
22,94
72,3
91,57
95,52
3,66
32,47
100,59
50,75
52,90
9,93
16,48
67,83
18,19
55,20
99,18
50,98
7,5
67,46
74,83
96,22
11,78
49,55
41,91
59,85
77,0
88,57
92,0
25,80
9,4
39,43
32,89
21,51
10,55
26,60
69,52
84,19
41,69
4,58
73,70
62,65
91,14
62,89
8,94
59,20
79,4
39,16
67,15
74,93
16,90
29,22
47,44
63,35
29,47
23,45
100,89
87,31
86,41
13,53
36,41
51,10
94,22
58,84
15,25
34,34
30,18
26,48
80,97
45,8
26,76
35,41
100,73
75,39
97,97
70,84
5,39
88,37
27,82
14,38
44,44
81,34
25,90
43,62
40,67
71,10
56,24
22,35
91,71
99,43
56,62
14,84
30,38
44,73
36,66
3,85
100,22
90,23
91,12
71,37
17,21
28,58
55,66
8,32
68,82
95,33
79,83
1,2
8,94
96,9
22,22
95,70
9,2
63,49
19,30
30,43
90,31
32,91
50,19
75,10
80,83
17,34
82,90
84,58
56,77
63,79
94,48
96,71
57,97
53,96
89,8
68,87
100,30
47,54
85,78
38,38
77,71
74,25
18,65
9,77
9,63
80,82
26,49
55,80
86,9
96,7
78,36
66,14
