83,1
94,86
22,22
71,8
83,73
69,23
16,94
8,7
68,33
4,94
0,16
49,61
98,67
43,3
70,68
95,68
10,77
70,55
52,55
54,67
30,25
36,87
75,18
79,55
95,4
56,16
22,13
88,29
56,4
38,21
78,50
28,29
77,57
51,21
63,68
76,62
18,81
23,18
60,27
0,14
12,66
28,63
44,80
79,10
72,86
25,50
87,66
44,75
92,52
18,14
15,92
59,92
21,83
84,83
10,60
16,57
14,72
22,43
32,8
15,15
11,37
76,31
7,67
11,35
46,85
49,20
86,54
95,78
84,8
79,94
77,98
32,8
16,32
21,76
52,30
72,30
57,68
48,29
97,80
31,3
4,36
68,43
16,14
6,7
63,13
79,95
68,20
60,14
78,24
50,51
45,70
89,6
94,52
33,44
26,87
0,69
20,48
98,64
55,76
67,82
55,66
27,43
66,53
80,92
4,98
74,67
98,91
78,18
73,64
1,56
60,6
90,97
23,40
13,41
85,6
28,35
91,1
1,1
16,30
91,9
68,96
28,15
87,98
79,54
5,71
90,94
3,42
88,95
62,1
56,89
71,68
54,4
37,88
14,100
51,77
50,50
8,83
8,51
14,2
74,71
19,31
34,26
49,22
36,66
100,49
43,99
68,22
53,2
94,83
92,9
29,24
33,91
80,26
35,54
51,11
16,100
57,49
84,61
65,52
35,45
3,98
64,78
58,38
64,96
88,75
74,78
86,94
80,5
9,96
53,50
46,43
100,56
91,64
89,99
31,38
43,14
0,49
48,9
6,5
15,41
29,40
67,60
60,42
16,78
100,78
47,72
49,18
54,74
88,20
40,12
81,76
7,76
62,58
50,19
8,30
96,11
43,66
82,88
2,59
94,16
93,7
34,92
74,43
80,68
48,43
61,72
7,89
69,52
11,2
81,29
49,28
7,78
13,14
69,48
4,25
34,63
5,82
54,26
40,84
79,85
97,0
11,79
76,82
49,7
73,33
27,64
87,22
21,67
40,23
2,54
74,12
62,62
7,32
58,3
85,91
15,24
42,47
18,52
74,46
73,73
83,43
3,4
50,57
20,50
57,37
67,45
50,31
21,38
72,32
89,54
20,21
47,24
44,95
6,28
11,30
43,80
81,52
18,55
86,69
90,49
26,31
12,62
77,75
59,46
5,38
41,5
73,38
46,1
17,97
41,18
87,40
73,11
99,95
82,72
3,24
72,76
53,37
59,77
12,11
27,98
42,84
98,59
68,84
93,27
22,34
15,37
35,95
75,64
41,80
61,93
56,5
56,37
99,62
10,3
74,61
69,41
41,79
70,54
86,26
47,65
63,47
35,95
22,14
5,23
91,42
0,99
91,1
51,68
46,18
88,67
71,50
64,8
67,51
25,31
82,38
51,51
79,49
90,81
54,90
0,75
86,13
10,73
48,95
34,11
38,3
16,44
45,65
12,55
91,29
82,53
15,15
66,82
75,32
34,5
61,65
88,26
28,3
30,62
23,79
67,70
54,66
60,81
6,70
11,2
52,69
21,60
24,13
31,96
65,87
31,28
86,91
72,94
84,58
15,27
47,3
4,37
69,59
19,81
20,11
72,44
72,63
0,32
90,81
32,36
16,84
60,15
82,12
27,66
50,48
16,66
73,83
37,20
74,4
36,34
81,46
40,34
27,17
7,67
30,39
42,59
32,49
37,17
33,1
83,28
69,19
42,17
72,43
38,20
92,51
3,70
70,70
27,18
28,27
85,30
36,77
79,71
79,6
95,23
99,1
66,18
39,61
31,43
2,54
3,14
72,52
91,1
57,80
89,63
56,62
21,64
100,65
2,74
68,89
35,41
16,78
41,43
54,44
81,35
1,74
64,15
39,12
66,51
96,26
75,70
55,75
36,13
64,86
90,11
34,68
59,11
24,88
62,94
84,75
49,83
51,49
0,72
0,1
36,68
77,56
30,92
90,14
32,93
47,27
95,98
48,98
7,67
19,12
17,53
21,72
90,97
4,98
12,89
12,54
72,7
92,73
88,57
74,55
1,80
80,16
71,70
81,21
22,32
48,51
3,2
42,0
33,30
14,97
73,43
76,95
30,89
29,86
69,58
30,61
22,58
31,11
37,57
63,87
14,22
6,97
78,62
31,94
49,90
36,53
44,24
72,91
100,76
15,54
91,61
26,59
20,8
90,14
96,72
60,46
22,39
90,31
43,75
88,58
45,47
10,86
47,94
13,53
75,9
28,91
94,6
75,44
73,38
34,36
9,34
9,66
50,82
7,87
14,58
10,38
75,92
30,8
29,100
2,19
70,75
98,3
60,40
21,13
65,15
16,71
70,5
79,92
71,46
75,60
29,4
49,3
0,48
1,46
97,28
66,68
25,32
25,50
62,92
26,23
78,39
37,37
85,19
44,72
15,68
40,49
38,2
57,76
80,86
89,4
2,8
63,25
78,91
70,60
57,44
19,73
7,59
100,49
24,22
81,100
35,2
32,7
97,72
34,93
11,87
2,2
11,25
30,90
89,1
2,45
30,9
51,80
34,55
78,50
36,43
74,30
78,35
24,84
22,85
12,71
32,66
46,46
66,83
63,8
40,90
68,73
60,65
25,69
95,18
93,100
31,82
33,33
57,85
60,32
49,27
16,33
4,60
31,88
89,46
51,97
0,21
84,57
89,56
73,92
72,97
68,42
14,90
59,45
10,98
99,56
44,43
43,84
92,43
22,73
23,35
41,35
3,17
70,2
37,23
3,10
91,33
60,24
64,33
3,42
72,76
11,25
24,64
80,86
71,75
31,2
21,41
76,35
52,37
29,88
81,71
70,8
78,28
61,43
41,10
82,39
4,98
37,60
42,14
14,45
49,2
73,25
100,24
64,12
71,85
31,94
66,20
3,90
72,22
20,83
72,78
47,18
71,83
25,6
38,84
76,21
83,40
8,97
18,4
19,0
21,29
33,78
26,14
52,61
48,34
89,24
60,29
72,41
89,8
43,67
23,41
4,63
14,42
20,57
81,74
57,87
46,12
50,21
49,94
9,10
46,98
81,83
3,64
58,56
9,18
100,51
77,79
42,95
21,76
44,80
53,67
31,67
21,72
11,1
65,86
28,6
40,13
36,89
40,40
75,7
18,94
33,7
84,23
97,13
76,69
30,57
17,7
69,87
66,44
46,60
83,93
60,66
47,20
13,32
28,75
59,96
10,38
78,81
56,12
67,12
27,78
9,17
3,86
54,27
96,84
2,6
22,6
14,86
74,93
37,42
28,60
78,35
84,47
48,59
23,71
85,84
26,62
73,18
23,68
16,14
0,96
59,89
31,65
53,5
8,52
79,23
64,94
88,68
24,87
24,62
89,87
53,16
54,7
43,50
84,55
80,77
71,33
81,64
11,31
79,14
99,12
50,60
25,33
44,29
30,71
32,72
67,44
73,100
39,63
26,0
3,76
61,92
99,23
18,41
35,0
55,79
65,53
51,60
36,74
13,38
24,87
57,91
41,81
80,47
81,51
37,43
38,85
18,57
83,13
44,2
44,58
15,91
83,38
97,72
44,19
47,0
93,27
2,35
65,80
54,72
32,6
48,46
20,90
88,60
8,67
38,19
72,58
26,0
29,69
62,8
87,82
38,45
28,20
86,82
95,1
81,67
23,31
88,9
3,92
71,71
3,78
72,90
93,81
74,53
21,38
9,30
85,30
41,72
43,14
19,26
42,54
88,56
16,11
23,67
100,72
79,84
26,69
38,3
2,31
96,69
54,93
4,99
54,37
2,52
49,86
5,62
93,11
52,88
46,40
14,20
56,23
8,60
89,44
41,35
5,13
44,56
40,33
63,59
64,81
78,70
25,5
61,22
10,60
37,43
64,55
10,10
98,21
1,2
74,55
83,21
10,33
64,12
51,68
63,9
21,5
93,32
3,49
13,56
17,70
67,9
49,67
62,86
30,82
9,60
7,70
68,57
37,46
70,36
49,89
38,29
75,36
6,5
78,67
75,38
21,87
9,85
73,62
96,67
42,43
61,73
90,56
48,22
31,83
37,22
80,38
94,58
10,93
79,59
79,19
84,49
97,6
94,54
70,38
21,22
26,45
51,13
30,70
44,26
10,6
95,3
19,14
24,59
21,15
38,19
61,87
22,16
60,6
80,50
67,36
74,22
53,57
28,37
68,70
91,43
87,45
50,17
4,51
36,79
14,30
27,51
69,34
14,3
37,6
31,25
73,37
69,67
30,7
100,64
90,99
80,68
76,54
96,91
51,49
52,90
42,1
17,42
65,86
25,27
33,32
90,30
27,83
47,2
72,38
74,13
63,80
13,62
9,52
26,30
95,76
94,96
16,98
97,2
99,67
90,79
44,56
23,70
86,64
96,92
98,71
51,84
2,21
63,78
70,57
20,78
98,63
13,47
16,14
39,95
17,25
78,32
89,67
38,97
74,95
87,39
37,10
51,8
21,54
41,32
30,75
