96,43
89,51
91,37
36,51
23,41
90,2
64,76
27,46
100,16
40,22
36,59
71,56
4,92
78,30
8,48
2,0
98,49
82,68
100,98
12,45
17,37
84,15
65,12
82,100
53,49
97,35
30,76
34,45
67,81
75,19
73,68
15,48
53,95
54,57
35,15
98,2
98,15
55,90
19,56
31,27
92,13
57,29
34,35
63,64
97,50
75,32
89,83
51,41
1,47
33,83
1,89
81,59
63,48
36,35
100,97
9,86
40,33
50,28
80,10
83,24
34,79
5,100
12,75
72,45
72,4
33,4
51,16
29,16
81,37
25,91
25,9
23,91
30,62
86,57
39,99
87,2
14,29
65,35
99,41
50,86
18,85
90,84
39,64
18,55
67,68
79,96
88,3
11,87
58,49
82,41
12,2
21,29
40,41
83,19
96,93
39,4
20,83
95,93
72,65
5,78
54,94
49,73
18,25
0,26
18,17
53,88
25,17
61,38
89,69
79,4
77,57
8,84
52,48
22,43
26,82
19,44
82,89
66,36
64,74
93,50
99,93
60,47
67,35
43,1
95,7
2,63
95,39
33,12
83,16
30,91
43,37
49,25
39,78
12,76
34,82
46,64
0,25
93,19
77,50
51,33
98,42
70,49
65,41
98,41
69,6
90,99
26,94
63,43
28,94
3,96
59,41
78,76
21,10
66,92
25,62
0,47
24,35
73,14
5,15
98,45
16,10
17,81
29,26
94,95
77,96
5,64
2,61
25,98
8,98
91,77
77,23
20,85
82,95
63,29
76,47
16,14
78,67
6,97
35,35
64,67
50,62
21,68
39,95
27,35
73,2
15,33
94,49
71,38
23,85
19,77
28,70
53,97
7,58
84,81
11,76
12,57
38,91
0,37
51,85
15,24
0,45
38,66
5,42
3,69
41,40
96,88
58,54
66,27
53,79
21,92
57,14
9,98
76,95
10,99
86,8
73,42
38,87
16,8
84,38
2,52
4,5
42,40
16,86
11,92
7,12
14,41
90,46
98,5
65,53
64,49
16,67
47,67
82,34
12,55
69,15
57,59
53,100
19,8
4,63
67,4
63,20
16,80
29,72
50,45
1,14
16,67
7,9
79,87
7,43
7,21
48,16
72,84
46,2
26,15
2,50
56,70
24,18
44,1
52,62
46,92
0,49
15,66
37,44
38,96
44,35
65,18
86,38
59,53
78,90
94,32
69,62
18,41
49,5
22,16
37,31
28,98
86,46
11,25
67,3
91,5
66,57
100,68
96,42
86,17
76,65
6,53
42,3
44,80
47,29
72,79
94,58
27,100
12,63
95,25
49,83
63,54
43,44
19,90
29,97
15,66
28,11
71,8
58,52
34,68
96,47
27,63
61,82
27,39
10,31
60,43
99,74
89,0
90,16
32,53
13,18
10,25
35,24
80,42
53,58
72,79
11,66
22,91
72,8
15,92
49,37
7,100
29,95
53,54
31,23
80,86
93,27
71,26
23,98
6,100
28,62
35,45
3,77
8,47
18,52
66,0
43,5
15,45
49,42
42,84
2,51
72,27
29,78
95,68
86,46
36,0
13,57
88,92
85,34
33,63
8,92
6,78
65,68
68,96
0,44
54,82
41,19
56,48
61,4
69,4
7,97
22,27
