80,20
83,46
35,38
65,78
20,98
32,2
95,42
47,13
77,54
18,26
58,51
6,97
49,88
91,71
25,93
85,83
26,11
30,55
47,35
10,39
46,11
93,37
64,48
94,67
74,20
67,25
42,21
27,91
4,7
52,71
51,77
24,21
53,42
26,93
43,58
7,100
13,40
57,83
98,1
82,5
91,17
17,19
73,90
26,55
34,37
60,63
15,74
57,60
8,54
88,51
11,48
92,90
29,89
14,89
88,53
48,76
75,97
45,53
29,11
96,98
78,70
10,7
100,72
73,22
95,8
88,59
17,72
66,51
74,18
6,34
86,53
62,57
8,48
8,48
93,22
70,50
89,93
65,85
90,52
80,20
22,18
89,87
68,81
75,63
10,32
91,40
51,23
12,70
95,57
60,0
78,64
78,84
35,43
79,43
45,32
89,77
32,48
55,45
15,34
47,5
60,53
91,27
79,89
67,95
41,58
13,84
48,14
43,28
7,14
44,94
84,47
72,34
31,17
97,39
88,39
62,53
54,64
8,41
43,86
26,85
48,77
28,71
69,16
76,63
64,63
1,31
24,49
78,61
28,75
21,4
78,35
36,33
35,49
49,2
10,98
46,17
8,67
14,53
45,91
6,45
25,71
79,40
48,17
92,62
77,47
75,48
64,75
44,69
77,99
1,81
45,39
22,34
94,5
0,63
99,31
42,72
63,95
4,54
82,75
96,97
5,35
8,73
100,1
34,87
18,37
25,94
23,86
14,48
98,97
50,66
4,4
97,7
92,50
29,50
68,73
84,33
57,81
12,46
92,49
86,99
22,64
56,13
83,8
67,6
77,21
33,36
73,73
58,94
80,98
4,44
62,9
73,9
11,82
1,97
57,85
32,79
12,16
42,92
48,81
12,72
58,15
32,40
55,48
100,11
97,46
94,52
12,87
30,38
92,49
0,59
33,71
62,89
21,50
70,89
11,95
4,10
27,14
49,18
95,97
32,90
50,48
79,14
12,46
88,26
95,79
93,75
77,89
20,92
58,51
16,63
62,34
44,2
38,95
36,92
59,38
85,59
85,74
60,10
65,77
50,58
18,70
72,50
6,39
97,84
90,51
35,13
55,95
90,42
13,26
37,9
32,97
8,100
66,41
0,45
10,50
49,24
74,74
57,64
82,47
58,77
8,7
83,29
71,95
37,71
37,99
40,50
19,72
12,29
41,84
87,57
39,44
81,19
94,42
56,76
63,35
17,99
32,63
51,91
11,90
65,7
20,57
12,64
48,88
81,100
9,23
14,62
28,81
5,37
83,56
73,3
78,98
100,91
52,28
6,39
37,50
8,49
94,34
42,11
87,55
74,63
34,51
2,51
46,75
4,73
90,100
16,99
8,52
84,89
90,23
95,53
18,50
31,37
22,87
86,75
96,25
21,69
7,33
95,49
98,36
45,46
66,43
51,16
38,24
1,21
9,67
88,25
13,6
67,92
44,48
73,52
39,68
41,92
57,15
95,88
62,36
59,94
77,25
55,7
0,32
82,68
33,39
5,32
50,76
36,40
85,37
70,29
39,13
73,7
57,28
53,81
54,78
92,73
45,82
65,65
28,45
21,64
18,45
58,28
100,3
19,43
77,27
14,51
58,64
96,10
10,32
32,62
53,94
30,70
53,79
2,3
84,65
12,21
15,21
45,41
11,5
89,17
6,87
12,86
15,38
10,44
29,14
63,94
36,99
87,83
9,91
54,6
59,28
65,94
87,8
98,8
19,53
31,30
56,37
19,96
84,4
86,87
54,10
36,88
43,10
75,47
94,77
53,23
9,92
39,27
6,94
76,82
48,53
73,3
65,71
53,79
18,25
20,23
93,29
5,97
50,58
3,49
18,62
46,65
73,42
76,72
4,28
61,62
38,83
72,87
86,24
92,92
28,34
56,51
84,25
40,23
51,77
32,56
42,34
10,88
93,25
61,97
31,69
92,100
87,44
60,13
15,3
45,23
3,92
32,28
29,57
24,12
87,53
83,51
27,78
88,85
48,48
100,93
31,1
30,5
39,31
0,88
76,67
25,12
74,42
26,66
96,49
72,7
13,41
38,43
59,7
4,21
31,51
94,3
7,16
89,72
37,90
27,63
29,91
98,46
10,79
82,28
52,98
37,68
20,91
42,42
69,100
45,13
75,81
15,43
43,41
96,66
88,24
13,51
93,15
62,32
25,86
39,0
16,92
93,33
8,1
37,10
0,86
9,52
9,6
41,33
48,10
60,84
56,38
57,25
93,55
15,42
22,50
52,4
17,60
10,99
65,44
87,16
84,14
7,78
56,68
49,59
33,30
47,46
93,86
28,68
67,0
65,26
66,78
24,29
17,8
67,85
37,78
41,70
39,40
8,7
92,69
85,51
27,53
59,77
31,22
87,48
73,81
100,19
64,23
83,23
73,43
83,28
53,82
28,90
94,42
95,97
52,57
57,31
75,73
79,42
24,77
1,99
83,61
51,82
98,25
84,32
64,92
59,1
69,97
2,90
91,36
35,2
42,68
68,33
98,13
100,67
76,90
60,56
40,99
44,46
44,34
45,0
5,11
60,28
64,44
59,43
63,29
48,2
14,29
74,41
0,18
81,91
58,29
44,17
12,26
14,51
93,17
87,35
53,23
99,3
53,23
92,17
29,94
32,12
7,16
71,88
62,92
76,69
25,98
18,43
93,76
50,24
90,61
13,37
51,89
41,60
19,45
11,99
20,59
86,55
69,51
97,85
29,25
55,100
24,48
48,7
48,85
43,19
46,62
99,64
56,8
89,27
98,91
8,20
54,92
66,56
37,66
18,95
25,74
6,36
89,1
32,4
31,53
65,34
10,20
55,55
83,61
44,100
46,6
89,83
74,81
77,41
91,22
59,10
53,77
82,18
2,6
81,26
58,85
10,79
73,45
31,31
51,69
71,16
63,24
23,10
84,25
7,12
32,38
10,51
50,45
32,55
3,4
89,26
11,29
63,57
50,45
79,29
98,77
54,32
91,40
88,49
40,78
31,97
0,56
72,5
20,44
13,21
15,29
25,91
36,71
2,31
55,19
23,84
4,73
9,75
32,3
10,27
67,31
53,88
88,4
88,27
19,69
72,74
97,7
66,9
95,7
1,94
84,53
13,69
13,9
45,64
36,32
60,0
38,32
40,12
64,47
39,33
65,24
70,38
35,49
38,65
100,31
53,61
79,40
87,7
23,81
12,43
15,97
69,62
37,23
39,64
41,9
74,19
25,63
94,4
52,10
63,93
93,32
95,84
53,10
3,66
47,30
61,22
99,16
93,42
87,97
49,36
46,83
29,4
48,54
32,39
35,67
68,6
50,90
93,82
67,12
35,88
98,11
79,18
83,72
14,48
64,54
98,5
4,31
68,87
91,61
71,45
31,72
2,4
90,89
16,94
6,52
1,83
81,25
99,44
18,87
8,36
55,76
20,13
99,81
28,83
31,6
74,22
94,36
39,36
48,10
87,90
45,6
70,6
79,65
27,38
82,40
57,9
45,51
59,16
25,77
10,88
9,1
81,64
47,73
3,26
28,14
93,46
8,83
15,4
71,15
2,0
88,32
37,77
94,18
31,43
2,26
49,22
48,7
8,20
92,17
6,36
37,18
29,100
99,71
1,6
52,83
11,98
4,88
93,44
38,8
50,69
100,38
75,81
22,65
16,26
0,24
30,63
17,46
31,22
33,42
43,59
63,8
96,75
89,96
6,14
54,72
91,56
6,22
99,35
17,85
8,52
27,2
72,25
59,19
83,89
52,30
33,94
89,24
37,19
91,81
6,81
32,89
90,73
32,13
9,55
49,40
48,14
53,37
81,48
88,57
33,30
10,16
97,5
58,90
89,81
13,54
55,33
55,65
79,0
77,54
73,7
41,6
81,0
78,20
48,76
29,12
49,92
7,97
51,72
43,18
45,52
35,5
54,62
8,48
51,75
77,49
52,38
96,63
6,77
95,43
64,18
0,12
52,89
37,94
13,46
23,72
23,88
94,23
19,82
70,66
10,11
89,38
72,54
25,22
2,97
82,73
78,61
4,80
0,88
2,23
9,66
8,9
25,28
56,82
87,52
80,68
54,57
25,43
27,82
3,74
63,22
41,45
100,33
82,27
93,15
70,99
40,57
48,20
75,93
76,22
64,24
86,45
88,15
90,86
4,62
90,19
91,26
43,24
60,93
0,26
7,18
93,83
93,84
90,63
33,17
13,28
74,64
17,29
85,19
3,67
66,98
58,100
16,6
0,47
95,19
9,57
96,39
80,58
42,81
95,64
96,23
98,96
28,89
74,0
80,100
64,81
19,62
10,14
26,81
37,30
49,70
7,35
53,41
31,1
35,57
45,84
16,85
22,93
82,4
31,45
6,18
12,69
73,5
37,78
41,27
11,60
79,76
79,2
20,57
66,99
51,13
68,92
58,83
46,72
58,96
81,51
46,9
5,87
51,53
90,59
27,55
69,2
36,38
