9,3
69,29
73,3
28,7
6,33
10,14
66,19
91,39
96,26
17,45
70,56
38,64
28,87
58,94
82,90
85,85
23,50
11,10
57,86
10,33
81,49
88,43
94,41
3,15
0,57
73,43
48,75
72,58
32,10
17,60
58,60
61,2
7,70
78,97
53,72
57,73
31,12
75,37
65,36
73,44
66,51
28,13
61,95
51,70
4,44
100,29
93,15
80,6
36,22
96,34
27,48
69,15
97,79
9,51
0,11
28,53
35,54
32,44
70,56
32,63
70,30
22,70
44,47
26,56
3,89
93,98
37,11
56,33
12,3
86,89
9,33
97,14
65,58
93,79
62,99
11,98
69,51
71,60
92,31
96,100
41,22
69,33
16,90
68,87
0,48
24,18
8,31
15,5
66,34
79,39
1,95
22,87
0,19
73,89
58,58
58,81
75,83
18,77
0,48
83,40
65,21
13,10
6,48
52,73
20,91
28,62
10,23
38,46
97,56
64,70
52,73
37,62
36,44
50,15
18,24
80,60
22,42
15,84
27,42
72,1
71,10
91,73
3,74
54,22
17,90
45,58
63,76
47,50
85,47
17,78
26,48
57,18
47,26
74,89
6,99
88,99
98,63
80,41
81,10
93,8
14,21
64,94
34,55
79,56
46,82
47,11
85,87
70,16
92,33
67,47
22,64
42,61
87,68
17,19
34,12
62,43
54,94
76,77
77,14
41,80
66,54
45,100
64,92
42,45
72,31
85,58
23,93
19,70
70,99
87,18
4,49
5,79
66,53
22,11
1,79
50,12
89,18
10,97
73,39
23,68
38,62
21,77
6,93
4,89
84,37
40,97
52,49
90,67
95,34
27,41
62,92
89,34
26,57
2,91
94,69
53,15
72,92
88,63
47,77
46,31
58,92
63,44
30,100
82,24
36,9
26,15
90,79
6,12
26,7
49,100
31,93
53,4
49,19
2,72
3,62
5,81
77,20
52,38
39,12
81,21
27,6
31,85
75,53
98,98
11,16
88,55
76,15
25,76
49,71
4,72
36,66
41,61
28,67
8,94
48,88
99,35
0,39
81,40
1,65
79,25
65,94
42,56
27,58
34,19
97,83
65,6
39,39
47,44
53,61
85,9
96,0
84,99
95,64
93,67
95,2
1,82
100,37
48,95
30,82
40,33
23,38
65,5
13,60
23,4
69,63
4,99
66,49
54,6
33,29
66,72
31,67
21,52
57,19
6,98
62,13
42,58
53,36
83,64
41,0
28,94
65,41
7,37
61,69
36,20
18,33
33,44
79,15
80,38
66,13
98,84
88,25
37,85
95,19
95,88
0,37
32,60
86,0
94,78
23,78
44,29
32,79
41,38
19,99
38,10
10,84
37,40
29,21
94,84
47,2
66,1
75,90
84,38
68,28
87,0
29,42
29,4
80,92
30,54
45,15
23,43
94,68
32,18
66,68
46,57
72,12
37,22
63,37
23,88
48,72
87,70
80,72
80,99
47,4
19,63
79,6
0,25
70,6
24,72
81,43
5,81
0,89
21,62
8,46
23,36
90,5
3,22
67,61
54,18
83,0
57,95
71,69
29,3
50,95
20,7
93,36
76,39
78,68
87,25
11,36
89,44
5,45
62,27
13,55
47,96
