25,40
52,14
7,64
77,95
33,33
51,23
34,53
81,65
54,32
54,58
94,43
26,17
60,40
41,50
13,1
59,47
41,68
91,74
46,70
16,17
42,28
61,74
59,11
5,32
88,1
10,6
48,93
27,64
60,10
21,53
1,63
25,37
10,95
30,96
66,65
15,27
77,97
42,90
75,56
42,96
51,59
28,98
93,30
73,73
97,61
25,82
4,82
81,96
23,100
63,16
99,50
49,85
72,25
30,94
53,81
88,22
23,54
86,19
54,14
73,54
34,57
27,7
12,9
58,73
66,57
21,86
52,1
16,1
35,47
96,23
46,46
81,20
67,60
12,98
90,68
38,99
3,97
99,70
28,53
5,66
93,34
80,47
99,61
32,44
31,66
92,63
98,83
27,14
52,40
6,100
28,47
19,68
76,5
70,87
23,21
31,15
5,60
55,62
99,83
70,27
51,92
78,69
7,13
22,90
1,34
64,42
23,49
54,72
60,88
21,68
79,3
62,22
51,13
50,49
100,20
11,64
30,71
15,39
43,55
36,86
10,63
13,12
81,74
1,51
10,27
13,75
1,32
78,71
25,97
67,99
21,72
81,45
61,3
0,65
44,30
13,88
67,30
4,91
54,29
27,11
77,2
26,23
57,40
43,45
78,49
70,52
64,70
64,69
79,19
41,84
40,16
64,10
52,20
50,10
46,61
61,43
11,36
18,34
93,16
34,36
41,82
96,6
8,83
45,61
48,57
60,3
45,84
84,11
40,0
18,17
92,1
76,0
1,56
62,74
17,98
41,95
95,56
51,44
33,52
35,22
81,28
64,20
78,88
90,48
45,46
0,92
45,96
22,21
37,29
76,73
36,28
46,53
71,58
73,71
37,43
72,11
3,25
15,97
19,68
98,32
51,80
96,25
100,53
5,32
4,28
49,21
64,41
58,74
66,3
62,93
74,77
12,26
49,38
1,6
3,0
87,49
22,68
64,89
5,0
22,14
32,68
0,92
57,72
55,34
72,69
1,72
37,78
45,100
85,82
63,45
24,52
35,65
63,22
44,68
33,99
63,100
95,79
70,87
24,51
72,81
44,93
59,93
97,32
98,54
0,6
56,80
36,87
18,47
72,76
38,47
73,23
43,98
3,76
7,13
76,0
55,90
57,98
20,67
87,41
77,79
33,59
33,38
85,53
73,69
35,9
66,61
32,93
14,14
36,7
62,22
87,23
32,68
14,1
45,48
5,90
66,62
77,46
65,6
59,35
78,61
90,9
65,3
7,41
26,12
86,83
0,27
70,94
5,90
60,15
56,93
12,97
75,81
61,31
86,97
98,95
95,26
33,24
88,38
46,43
77,91
83,39
99,22
78,99
84,87
2,40
86,32
12,12
20,100
45,80
6,71
28,79
30,96
0,44
54,97
1,82
71,67
97,6
88,66
37,12
19,84
97,3
8,71
72,91
35,6
14,8
87,10
78,49
55,75
73,44
67,93
91,79
95,86
26,96
18,76
89,32
42,84
38,9
36,45
25,87
24,9
7,61
85,19
19,82
2,41
67,24
4,75
49,6
76,18
32,80
80,54
5,92
14,46
81,97
11,7
70,24
81,31
31,77
56,33
91,19
97,65
58,97
13,57
65,66
3,92
97,2
24,5
77,4
4,56
90,68
62,63
12,40
23,81
86,58
19,68
19,91
24,69
10,94
66,99
35,57
41,33
91,19
18,19
91,71
30,38
77,51
86,79
54,42
96,55
22,2
55,10
15,84
57,84
84,40
32,11
51,84
27,37
66,12
34,39
35,32
6,23
30,20
27,53
21,58
13,54
37,37
56,9
79,80
42,73
71,89
39,94
72,96
17,14
21,4
70,84
22,28
33,23
92,70
0,93
80,84
10,31
2,92
67,76
52,40
94,79
82,67
62,52
47,86
57,50
65,28
29,83
91,57
37,49
27,92
80,8
17,12
30,68
22,61
45,2
67,38
88,89
3,1
8,78
17,9
91,97
66,76
26,28
70,37
98,5
50,72
14,59
81,80
20,7
44,24
59,76
59,47
13,63
15,74
64,50
44,41
25,15
12,84
7,97
0,32
1,9
93,9
55,21
45,46
97,99
72,50
68,72
39,98
75,96
99,36
5,21
98,58
69,9
69,25
75,92
60,56
94,68
53,96
29,12
6,9
11,72
52,17
33,59
32,5
32,72
59,97
63,63
49,17
57,1
85,73
65,62
79,95
30,76
93,16
9,53
40,9
58,0
57,18
78,82
58,6
32,29
82,30
59,22
35,35
91,37
31,20
19,30
10,20
58,86
68,92
29,24
71,82
58,79
11,76
33,79
68,47
33,99
64,81
8,6
32,29
71,0
13,62
53,9
50,51
48,47
45,33
66,72
18,66
63,75
39,29
24,95
89,8
30,87
96,3
22,83
43,86
85,33
1,46
58,27
69,64
68,90
68,34
83,2
52,58
87,8
88,25
3,44
48,9
98,6
31,88
23,28
97,96
57,94
85,47
58,32
62,29
38,61
45,36
85,84
53,5
4,23
97,79
43,27
16,9
85,48
85,30
53,9
16,67
84,90
72,32
22,70
86,68
53,85
84,41
4,50
2,28
24,49
97,0
56,30
50,56
35,71
37,65
85,4
31,41
42,46
38,37
12,1
28,91
66,69
89,3
10,21
54,35
67,6
40,34
88,69
6,33
2,52
30,33
99,29
52,0
5,40
18,64
67,54
100,14
