93,78
18,42
72,57
88,36
50,58
49,68
47,12
57,3
62,44
85,17
98,92
97,34
50,11
54,14
66,63
19,97
41,96
38,79
49,25
81,65
51,46
56,63
34,44
17,97
74,83
52,1
66,27
40,40
95,43
75,57
14,40
25,7
44,76
66,23
37,58
83,48
63,11
52,96
41,70
33,65
22,38
6,2
22,78
47,41
33,39
40,45
89,21
36,27
48,99
35,1
11,49
89,47
28,95
8,38
43,73
33,2
43,11
27,10
2,54
16,14
97,4
89,21
20,39
20,98
4,18
23,55
79,53
8,76
73,59
76,83
6,52
3,6
36,50
94,53
19,85
51,83
82,80
48,45
78,22
29,64
62,3
21,11
92,27
85,69
3,94
46,82
46,27
14,15
49,54
53,64
62,52
68,58
69,94
14,69
63,73
45,95
24,74
31,56
36,92
71,27
50,86
98,84
0,55
25,69
1,69
26,60
72,99
24,59
27,69
28,98
93,30
8,82
79,5
19,21
2,74
41,73
82,67
28,49
2,1
26,70
92,50
69,68
71,71
11,47
14,12
85,31
14,88
78,20
2,99
24,25
59,47
70,30
63,94
50,72
61,10
93,78
82,97
94,2
9,14
84,0
95,1
82,62
42,28
63,86
41,72
32,73
56,20
96,45
39,81
88,70
62,33
20,13
47,29
41,51
62,62
36,75
16,68
89,75
4,4
82,72
28,45
11,35
66,43
3,77
87,53
70,93
1,78
27,13
62,90
29,36
54,94
26,34
49,32
2,30
80,93
75,48
41,75
51,19
38,22
80,52
23,58
64,7
83,36
54,40
12,85
93,20
93,93
41,10
36,44
98,7
62,35
70,53
11,75
0,67
77,2
41,27
10,78
53,80
15,32
29,6
76,59
69,76
55,95
11,79
73,83
68,73
76,46
4,91
82,74
9,82
5,40
26,5
88,40
0,90
74,71
57,64
50,60
68,34
90,73
53,66
23,58
8,0
74,37
28,58
52,75
58,85
18,71
46,6
79,86
16,7
8,23
21,40
1,46
31,98
71,80
33,81
28,47
50,44
84,40
89,68
78,75
49,98
60,70
91,65
97,41
49,100
26,47
26,35
14,8
19,17
64,51
89,62
18,62
68,74
64,20
0,81
68,78
29,92
67,43
7,77
75,32
79,70
98,34
19,71
83,83
21,80
89,8
12,63
73,49
85,85
49,68
40,29
47,22
68,34
91,41
69,100
10,19
5,2
13,69
54,8
0,75
77,100
37,12
13,30
80,27
92,45
52,85
83,60
61,30
73,42
98,93
77,75
24,12
14,97
22,74
90,21
33,10
45,3
92,32
7,73
51,1
11,63
71,59
7,7
42,75
4,11
42,12
31,58
41,14
9,18
16,49
26,38
24,57
62,87
85,79
67,48
26,86
3,65
37,0
5,29
18,69
29,90
16,87
5,97
90,16
60,13
73,78
68,45
12,71
15,31
51,37
7,12
40,99
89,86
81,86
18,78
16,71
46,23
42,74
84,32
26,23
29,55
13,81
95,79
65,44
83,31
67,25
41,1
61,1
92,6
4,76
77,100
30,2
63,48
3,15
49,79
70,0
49,83
43,25
21,48
22,75
35,23
79,68
64,38
20,24
14,85
32,91
98,3
37,45
98,51
37,49
68,45
58,45
59,6
87,16
34,10
33,6
55,87
60,45
57,29
2,12
50,85
27,68
60,90
54,96
50,90
6,32
3,17
90,55
49,1
50,0
67,94
20,60
85,70
55,47
16,13
20,28
81,42
19,2
2,2
40,56
100,60
47,33
95,4
84,32
10,18
13,99
45,59
14,89
96,89
14,68
65,61
100,7
79,51
70,69
62,100
52,92
15,12
49,42
91,41
61,73
23,2
22,100
7,71
91,1
95,94
99,71
29,30
76,28
29,67
32,23
30,0
28,52
54,4
98,31
67,3
91,94
42,79
26,86
37,2
65,77
9,24
41,84
52,98
52,58
30,45
34,48
50,11
96,19
88,15
99,43
10,1
100,0
76,13
52,25
56,45
17,41
24,95
16,55
66,46
64,60
12,12
73,60
94,79
50,6
56,2
15,66
97,43
42,70
16,59
99,35
12,68
70,71
24,98
92,77
44,45
81,47
16,92
6,83
12,70
82,85
82,79
18,78
66,68
10,74
38,34
65,49
4,71
9,80
32,17
34,50
0,37
57,5
14,72
66,59
76,10
19,83
53,10
69,0
95,77
58,64
66,20
81,81
88,31
24,51
1,68
52,27
23,52
34,63
90,79
78,86
53,74
23,56
81,96
80,85
89,5
78,38
91,65
14,61
73,36
86,6
80,74
89,22
30,30
21,67
20,74
17,91
19,95
72,95
3,57
4,12
49,90
47,83
19,46
0,33
51,52
75,38
92,25
55,38
28,52
100,48
17,75
72,71
89,24
24,61
59,41
60,39
71,90
68,59
66,22
95,38
36,70
33,51
65,13
58,54
16,72
92,39
57,78
93,33
84,54
29,82
68,12
22,80
19,65
97,27
59,11
39,33
23,41
86,0
26,5
25,49
100,39
14,91
100,64
43,64
92,97
42,10
42,39
8,87
90,75
17,13
11,67
47,61
16,71
57,32
46,35
3,54
86,73
64,49
9,43
42,29
61,72
3,92
95,45
19,88
32,53
77,84
6,71
59,72
32,58
84,22
12,48
33,50
58,32
9,42
50,79
63,52
35,33
89,98
23,99
20,18
24,57
39,57
12,23
48,22
34,76
14,41
29,82
18,6
56,36
99,16
17,21
69,15
15,9
79,98
65,0
69,23
54,30
98,72
17,26
84,74
79,45
42,90
74,70
9,70
91,49
1,69
58,60
13,68
86,54
32,85
98,85
85,100
36,16
35,66
94,6
18,46
51,63
54,51
61,50
4,8
57,0
28,57
21,72
31,14
70,99
14,34
56,3
65,13
92,7
24,45
11,35
9,21
14,89
5,32
1,19
11,43
18,52
13,0
12,13
83,67
71,6
92,5
35,61
9,68
20,62
30,17
6,11
89,13
4,86
96,36
20,54
77,44
40,71
65,92
94,20
80,42
39,54
31,92
2,63
15,11
23,17
70,62
84,24
1,33
38,53
84,97
98,19
21,69
4,2
70,96
82,64
46,99
99,67
33,42
46,43
83,51
6,53
68,81
29,50
94,0
33,64
73,63
85,20
45,35
36,57
65,57
92,93
2,100
79,17
51,77
27,64
69,23
41,61
37,71
35,0
20,61
25,42
56,32
10,68
83,72
42,49
23,63
8,31
30,92
49,42
62,19
32,42
94,50
29,24
76,3
65,50
0,44
91,24
6,77
1,26
45,44
49,21
40,88
38,88
98,8
24,40
45,61
17,33
30,28
4,91
54,70
25,75
17,86
1,3
59,88
21,81
84,15
35,34
11,76
10,92
51,24
94,37
88,76
57,25
19,17
43,33
40,66
3,8
25,58
52,70
10,54
8,60
30,36
100,44
23,94
69,58
27,78
92,39
54,89
27,88
9,43
22,95
29,43
1,80
72,38
43,52
95,99
77,96
80,69
16,51
86,75
87,34
71,96
53,33
10,0
39,82
62,3
31,63
57,97
71,69
62,10
83,7
37,90
93,41
56,54
40,40
25,49
70,4
93,63
79,100
98,58
85,73
90,1
21,57
9,84
25,51
12,11
78,81
35,95
88,77
90,43
15,16
6,3
56,29
73,49
96,97
8,31
39,80
31,63
4,26
21,90
76,92
96,49
22,50
0,10
53,8
28,69
3,31
47,75
21,64
77,59
1,87
5,29
66,28
64,66
36,20
98,81
3,75
73,81
54,74
71,18
63,31
47,58
64,71
56,44
12,20
76,97
62,24
9,28
54,95
96,80
93,19
51,25
73,82
6,84
64,23
7,69
62,75
32,20
