76,92
1,24
65,51
47,28
92,59
96,49
96,62
47,98
77,80
94,74
33,76
100,31
42,100
45,78
30,76
40,86
39,16
28,83
71,56
26,56
2,84
78,88
68,55
25,49
17,52
46,35
83,0
91,92
56,66
20,68
69,47
63,21
79,79
73,23
81,9
85,63
79,49
80,21
76,53
63,56
69,64
8,56
18,100
3,12
2,62
65,64
72,16
78,1
63,23
98,52
11,88
54,76
73,49
39,12
26,32
91,50
34,99
63,70
13,29
71,65
62,60
76,37
31,49
91,81
14,34
22,75
88,94
97,67
26,98
67,0
13,75
78,59
33,58
40,78
90,13
22,15
36,14
32,51
97,0
43,93
39,61
31,90
34,25
44,38
26,6
78,31
3,77
63,42
98,77
72,81
89,48
73,27
10,59
8,91
35,89
24,74
47,76
62,58
65,3
51,60
98,54
74,57
34,40
93,17
59,22
24,5
56,1
13,42
36,23
96,9
31,27
2,12
98,23
93,98
15,43
12,9
39,99
95,48
5,61
66,72
46,6
26,29
80,78
84,77
64,15
15,67
100,89
50,89
33,37
94,26
87,92
68,35
68,62
55,50
51,10
85,53
25,53
50,70
58,93
93,52
58,81
72,77
89,15
52,2
14,41
45,34
71,37
43,23
72,12
6,80
55,10
94,20
12,1
31,8
100,41
97,91
96,69
23,52
87,64
15,66
19,41
10,43
56,49
72,8
75,33
39,21
95,56
78,50
21,24
83,4
73,19
33,57
72,60
81,35
96,68
15,1
17,29
52,94
65,44
99,47
7,7
78,61
59,82
29,80
1,28
66,100
20,23
6,29
35,3
86,66
47,62
56,59
47,72
50,62
2,35
29,40
48,65
27,0
21,67
19,63
61,94
20,44
15,66
67,19
45,30
40,11
77,71
30,17
10,98
40,51
29,11
56,27
89,37
90,56
48,36
88,72
95,66
86,3
21,55
79,92
57,14
9,44
29,4
9,77
33,14
44,58
47,62
43,62
49,65
40,29
7,27
19,56
46,81
34,23
78,28
23,91
43,40
96,59
85,62
39,47
81,65
58,23
26,30
87,5
79,18
51,45
24,11
23,46
68,99
5,5
61,45
82,22
76,96
54,3
62,86
22,45
57,81
28,37
11,50
49,54
34,74
3,11
47,23
42,43
29,74
5,66
46,37
29,73
91,69
86,42
16,86
6,95
44,14
31,49
59,16
47,83
4,42
22,1
56,20
70,84
35,94
41,42
18,35
29,48
87,13
9,32
46,11
69,26
80,38
32,17
66,56
11,50
78,78
6,2
62,80
56,31
56,1
50,97
33,31
35,62
60,84
51,88
44,33
65,78
65,14
70,6
72,92
91,68
82,9
7,59
55,81
62,63
22,29
80,18
75,0
89,49
41,22
65,18
66,86
81,94
66,7
97,0
69,41
66,4
98,82
67,1
54,71
94,65
6,45
94,2
73,58
30,98
80,37
43,67
1,39
97,50
21,45
24,25
94,53
93,73
52,93
73,72
9,26
19,9
72,85
33,48
38,14
37,84
52,47
0,9
12,2
10,38
58,60
69,78
52,5
92,23
56,13
79,14
82,19
74,59
18,64
27,24
82,86
47,19
75,88
5,95
65,75
67,68
76,90
63,14
68,60
58,42
25,60
81,45
65,9
16,24
39,18
100,87
82,36
25,46
83,2
92,91
86,73
97,12
87,18
96,39
98,51
50,0
93,6
91,32
82,90
68,91
54,91
81,22
13,64
92,4
55,59
97,18
11,82
94,35
29,90
99,100
28,10
21,100
87,60
73,91
61,27
64,86
60,76
44,86
31,52
41,25
78,79
91,26
16,56
33,66
11,75
85,24
52,69
72,3
43,49
76,99
95,3
45,34
80,22
69,84
7,38
57,79
74,26
42,33
94,25
7,33
44,33
53,14
39,55
96,61
34,21
46,49
63,18
57,41
35,23
25,95
85,47
16,90
54,53
85,27
73,47
45,82
0,39
2,84
62,64
23,62
62,98
21,43
84,36
100,14
2,64
12,85
60,20
35,28
82,73
87,63
83,36
76,75
20,98
39,28
27,83
81,57
52,60
44,67
10,14
94,92
56,38
6,19
64,16
84,13
49,96
3,65
32,59
3,40
46,0
4,72
34,90
100,28
19,76
0,49
72,31
18,59
56,96
34,79
33,93
93,29
44,61
92,65
73,41
54,15
34,71
87,22
99,97
86,0
40,0
24,67
5,10
47,48
58,4
52,97
93,53
51,69
92,1
89,95
31,89
24,62
5,96
21,96
83,79
11,2
89,41
68,60
26,78
39,10
30,41
56,18
53,100
19,86
42,52
26,69
34,4
71,64
13,63
0,40
14,85
41,82
58,64
28,31
27,41
67,13
95,37
74,48
86,69
0,63
22,17
98,28
40,6
94,34
70,16
100,39
77,42
62,19
71,79
38,64
89,19
89,78
34,53
36,7
69,11
24,5
4,83
34,41
96,74
31,21
98,82
41,33
83,95
47,90
45,71
34,15
76,84
41,88
6,51
1,80
96,88
71,18
62,82
33,68
11,54
71,50
8,9
62,97
22,59
64,71
9,38
60,67
62,11
56,54
94,41
90,39
18,11
68,54
38,36
26,94
2,100
92,85
26,28
1,7
20,68
70,18
5,27
34,91
15,57
36,40
14,5
95,38
7,35
73,55
8,39
26,28
63,79
5,90
11,18
33,53
89,26
18,20
24,25
99,64
24,52
72,1
20,88
72,33
21,65
55,91
86,60
31,69
5,9
98,63
23,3
46,74
80,2
4,24
95,51
1,87
49,35
89,0
0,66
9,78
32,89
80,85
14,9
45,93
30,91
29,58
89,99
67,50
91,98
4,72
25,49
76,63
51,39
28,21
82,49
50,95
82,23
92,84
91,80
38,67
10,0
65,55
9,12
17,89
44,60
34,19
96,36
1,26
46,23
91,42
22,33
17,57
23,82
73,29
55,4
2,27
51,87
2,34
33,11
58,89
67,10
27,18
26,1
81,64
73,53
23,88
95,10
65,83
97,31
100,79
39,41
56,25
71,75
83,72
68,3
90,55
87,44
15,81
80,97
22,1
0,45
11,2
58,86
63,70
14,37
27,94
64,45
46,14
100,4
65,54
87,94
16,72
61,54
62,19
97,74
65,35
34,9
93,99
60,85
85,80
31,57
51,43
11,77
59,3
43,52
64,58
37,29
0,9
25,44
8,60
11,71
54,62
81,66
79,72
22,1
74,60
70,0
41,78
12,50
18,25
91,62
22,49
63,49
29,19
74,71
1,39
24,66
4,83
26,26
43,14
30,1
34,28
55,5
86,36
36,78
0,56
3,86
18,48
8,51
19,73
22,35
17,28
67,69
61,78
49,65
74,60
70,27
74,80
60,73
1,88
70,5
20,62
52,9
61,22
65,72
81,34
48,5
63,18
11,7
43,75
60,22
30,82
80,68
14,71
71,13
68,46
54,40
3,85
0,94
38,66
51,11
87,55
92,1
94,6
99,75
90,63
84,26
69,91
75,81
90,19
69,53
39,12
74,71
4,22
61,76
27,72
68,25
62,53
15,29
95,97
72,41
89,41
4,53
67,74
20,44
61,73
31,27
19,81
99,35
97,40
29,41
15,44
61,38
30,11
26,36
27,57
24,37
78,51
53,9
100,9
95,31
0,33
7,53
86,37
92,64
81,11
76,95
31,78
5,1
9,80
90,88
93,40
35,40
38,34
59,5
62,83
5,0
61,84
55,22
65,61
19,34
44,29
56,37
63,55
94,97
96,78
5,70
94,77
50,93
26,42
25,80
55,72
78,80
78,68
82,91
52,52
12,13
66,33
91,22
66,60
16,44
86,11
4,85
60,16
43,44
42,92
32,64
23,88
73,9
14,38
35,93
99,86
47,54
15,88
57,47
37,76
47,4
82,9
80,22
42,62
8,73
87,82
7,25
26,81
79,99
16,69
42,78
68,18
34,22
41,29
11,93
6,19
99,97
9,36
5,6
84,87
51,21
4,49
91,56
61,56
58,77
42,5
21,37
58,53
52,77
87,37
0,36
91,50
51,7
88,16
82,96
63,94
83,54
63,95
0,16
5,58
73,75
19,64
36,89
94,5
86,41
90,42
61,79
84,33
75,1
10,3
56,56
99,57
71,40
23,24
41,34
86,97
13,30
99,44
90,47
62,5
74,22
77,15
29,59
39,15
71,59
23,43
95,12
30,96
81,97
2,66
77,40
38,85
49,35
38,88
56,5
24,31
22,21
47,13
43,13
77,70
72,49
39,51
33,37
76,66
65,4
61,11
71,23
44,61
52,27
64,3
11,44
76,25
95,45
52,100
30,45
55,58
49,17
89,60
11,77
95,67
0,40
25,8
66,79
32,26
99,62
34,73
84,40
59,78
61,24
7,17
44,73
16,28
38,9
36,92
13,77
91,11
97,0
42,42
64,81
44,100
