14,12
29,94
52,95
96,99
10,0
28,57
67,70
39,59
75,48
26,60
38,20
34,81
64,15
12,92
41,86
40,71
38,42
75,40
53,89
46,32
19,76
73,32
18,42
98,62
44,47
68,7
84,97
14,80
15,43
22,24
25,96
17,85
44,7
24,97
28,79
74,59
37,78
91,83
28,27
7,47
0,25
8,0
97,28
2,31
88,10
73,22
20,75
13,5
89,38
72,77
3,100
10,7
76,17
49,82
61,31
57,7
88,3
46,2
9,80
59,82
46,89
90,24
42,71
34,11
34,70
85,2
65,17
56,7
76,33
54,26
75,38
63,39
28,90
92,67
37,19
69,47
29,91
26,27
39,13
61,57
10,58
91,62
18,51
63,70
39,46
68,98
53,18
74,0
28,81
37,79
13,64
76,86
12,89
84,48
5,34
27,45
80,50
51,100
35,8
83,77
89,5
85,1
71,8
7,48
68,24
16,90
74,0
22,81
17,89
54,61
27,36
22,12
54,58
79,48
100,30
60,27
51,56
32,92
76,61
100,65
33,17
12,15
71,61
76,78
43,42
91,88
67,6
36,48
59,18
63,82
46,78
52,69
89,50
56,59
57,58
42,27
57,57
38,20
37,81
31,39
100,51
14,58
97,3
38,25
41,42
84,31
73,59
16,31
85,71
71,75
74,3
24,22
1,64
57,88
84,59
26,26
19,77
30,25
7,52
10,78
86,78
91,18
14,66
35,33
30,68
25,81
40,38
35,90
66,95
92,75
34,91
42,32
59,39
14,59
71,38
65,19
81,20
5,100
96,27
87,39
9,62
61,59
10,5
81,91
38,71
17,82
4,89
84,31
35,68
74,42
76,3
24,88
12,77
16,96
70,52
40,3
9,89
87,2
46,18
96,17
92,14
96,42
19,81
29,30
3,86
60,16
23,6
99,47
75,51
58,29
82,54
60,98
75,55
30,75
0,9
18,78
24,41
48,42
63,85
0,49
36,51
70,72
43,36
18,97
64,41
25,27
84,54
84,38
17,80
76,13
94,79
69,98
53,48
6,32
47,18
21,67
72,98
25,33
2,89
19,35
51,2
70,46
61,98
69,13
50,32
3,61
1,43
65,39
55,2
72,65
53,17
15,28
45,33
68,43
52,81
91,28
42,41
96,39
25,27
46,81
18,22
1,75
67,89
84,43
11,7
42,2
19,76
65,35
22,28
31,10
1,76
96,23
55,73
61,31
34,60
90,46
85,90
64,36
98,21
53,76
19,62
22,30
83,45
65,5
73,66
89,54
2,96
39,30
79,100
48,36
58,99
10,67
39,13
62,38
47,6
6,72
84,87
0,24
90,62
52,7
22,77
1,14
53,19
77,23
7,21
46,44
17,18
15,7
50,12
15,72
62,81
93,71
32,91
40,75
91,1
87,44
22,77
49,60
47,74
84,50
98,28
20,25
24,3
86,71
85,44
59,39
48,56
43,11
84,19
68,83
17,86
6,33
19,33
24,71
48,43
59,10
39,68
81,69
100,45
3,10
61,20
55,85
97,22
65,2
64,44
13,56
17,83
13,57
83,41
96,65
57,54
61,46
35,49
88,12
71,19
42,66
18,84
4,36
10,17
91,13
6,14
76,12
76,85
4,71
0,46
84,51
32,8
43,67
36,11
7,48
4,90
85,38
4,15
66,15
57,30
29,98
38,38
35,12
16,37
59,38
23,11
5,11
58,52
82,86
29,100
26,50
76,77
81,69
91,13
4,52
74,21
80,7
37,56
74,52
58,18
40,0
90,77
61,18
91,14
34,88
14,0
50,94
50,22
20,2
16,49
69,4
29,69
31,16
91,54
70,46
70,38
11,71
46,38
53,87
7,39
4,32
85,91
12,13
33,58
53,34
59,37
76,85
28,74
65,1
62,77
28,2
14,60
62,35
10,88
62,72
79,16
35,16
51,19
99,71
54,54
33,70
90,34
92,21
14,70
10,57
65,60
65,82
8,37
6,20
62,61
38,46
15,69
39,18
55,65
20,17
12,91
52,48
63,80
79,38
62,71
80,58
22,7
47,7
98,65
19,81
14,24
13,94
61,37
34,76
29,12
3,56
0,67
20,72
38,65
64,90
100,57
88,8
3,97
62,71
56,40
85,55
59,98
65,13
40,47
49,83
76,31
34,60
7,90
32,28
23,33
93,52
11,94
35,85
12,12
97,90
48,61
6,100
64,85
39,20
95,10
13,91
28,2
72,59
85,33
66,73
74,25
69,25
84,59
40,12
23,49
29,53
92,63
19,24
27,80
62,26
15,96
5,100
13,64
84,45
34,12
51,0
62,71
36,99
57,98
0,65
44,90
62,94
27,27
85,86
21,2
59,46
26,36
59,34
77,49
48,26
48,84
41,1
69,94
5,60
72,11
33,62
95,66
22,60
56,17
30,10
16,63
55,11
10,85
1,41
0,33
50,75
84,72
11,45
95,10
52,26
9,14
15,83
63,82
73,86
47,26
83,14
90,76
