83,22
47,49
65,8
73,55
88,17
21,31
26,42
0,11
82,49
56,44
5,21
83,70
74,31
41,60
74,72
21,42
4,81
71,28
51,32
82,64
76,1
68,1
2,62
92,91
22,40
26,32
23,34
74,98
35,41
92,51
98,53
29,13
48,50
1,72
1,24
93,25
12,62
68,15
68,78
80,50
46,18
95,99
85,34
23,65
52,40
8,23
75,93
8,95
61,72
100,23
13,17
42,43
4,82
48,49
21,80
77,21
76,0
38,87
32,82
8,70
86,39
15,4
86,85
55,16
82,56
3,2
1,61
15,86
52,75
44,15
22,66
6,54
92,3
93,72
8,83
55,70
30,96
94,59
70,83
72,41
58,27
87,4
17,18
56,71
29,60
53,11
39,64
61,40
94,91
92,39
44,35
46,6
94,21
85,53
29,77
56,38
54,11
56,12
49,56
49,51
98,89
29,40
22,3
65,46
86,39
83,23
23,86
65,61
95,59
9,96
47,73
69,27
39,28
90,36
41,51
88,50
89,55
29,86
94,13
40,34
26,73
19,93
39,53
53,20
32,98
78,95
28,79
99,5
21,45
6,63
99,92
79,38
99,34
74,61
5,36
92,39
77,94
20,89
23,80
75,96
69,29
68,98
64,46
74,53
33,81
12,82
90,77
98,3
13,87
64,29
23,88
0,22
99,81
1,82
79,74
85,76
86,49
77,7
85,72
36,43
95,95
26,60
35,69
13,2
21,79
76,32
76,93
48,51
94,32
76,0
8,1
58,10
88,25
92,43
50,9
19,82
44,91
13,4
65,68
8,59
49,79
69,7
18,47
41,6
14,51
43,89
66,28
62,41
83,73
55,13
19,48
9,82
70,13
96,91
40,9
60,17
77,8
91,47
28,44
5,30
18,9
90,52
30,85
11,65
22,55
97,19
20,73
17,89
55,25
15,28
77,83
55,9
68,3
49,21
32,43
77,69
50,83
47,52
8,25
91,57
96,24
65,67
71,57
51,80
54,40
95,10
25,80
3,79
76,79
92,86
4,44
59,31
15,5
41,74
55,1
34,92
84,42
14,83
22,99
19,95
68,80
58,16
53,85
41,71
21,76
77,22
47,74
63,33
4,5
53,56
90,49
12,0
82,55
2,29
60,81
96,21
81,11
14,52
31,60
93,61
66,31
82,0
79,26
40,10
31,52
99,56
91,56
57,79
76,62
40,56
83,44
45,23
71,90
67,79
45,49
79,40
9,76
47,74
11,58
63,70
63,61
63,79
69,89
44,98
61,100
19,89
88,52
77,6
44,1
41,65
10,55
28,48
79,34
9,87
17,9
13,38
51,18
77,100
25,96
77,26
15,9
32,77
77,44
85,0
24,82
55,62
72,10
33,45
83,8
85,77
60,83
5,14
48,21
86,17
17,71
69,54
89,11
43,13
18,57
23,65
26,69
0,93
89,70
65,46
41,11
95,34
10,69
72,39
66,72
75,9
87,62
40,37
75,22
96,57
55,62
20,51
94,3
50,14
89,86
88,6
96,21
36,70
46,92
23,34
4,93
87,31
81,44
28,9
57,1
74,44
26,82
75,69
4,23
64,86
86,25
65,63
8,76
31,0
46,100
85,74
64,33
28,70
1,12
32,34
65,37
93,17
62,10
2,88
35,44
55,67
19,14
76,16
91,32
20,96
84,24
59,100
9,6
89,22
77,77
15,60
80,85
57,16
74,20
49,36
99,37
80,99
98,47
96,73
29,62
30,8
78,41
3,9
68,61
15,12
11,38
69,12
12,49
64,37
7,59
1,94
48,35
94,74
63,98
67,91
3,83
1,45
56,6
30,6
58,57
59,45
95,94
94,81
39,3
39,62
65,15
45,44
98,87
28,38
77,77
90,100
87,96
46,73
79,0
88,0
1,67
46,39
88,79
24,92
10,52
9,12
69,42
76,71
85,55
24,49
5,70
96,100
40,42
99,66
37,60
67,73
15,89
86,53
74,55
93,76
50,30
90,82
47,68
19,80
97,7
45,55
21,26
31,3
93,49
63,37
70,0
51,67
81,58
71,57
4,2
54,21
76,14
5,24
72,30
45,59
19,45
98,46
78,85
72,30
31,24
94,47
5,67
72,0
42,77
50,5
92,22
21,79
58,77
39,87
0,3
87,58
50,18
20,66
80,81
7,67
0,21
41,79
