42,60
82,55
79,16
46,94
97,64
87,86
9,8
32,42
34,56
11,89
11,99
56,78
60,80
32,100
12,77
69,69
4,18
93,16
62,90
27,18
87,39
10,70
4,58
43,97
80,8
77,10
4,28
36,50
72,44
4,26
49,88
37,8
45,30
3,42
94,40
36,52
44,14
78,30
66,3
52,68
100,27
25,83
28,79
58,4
82,43
67,81
100,65
34,52
83,92
44,91
81,95
39,55
90,63
37,29
28,92
74,90
2,49
65,98
66,3
3,71
83,19
81,99
46,82
20,68
10,32
58,48
60,81
76,88
41,37
28,20
71,83
98,88
25,55
93,16
88,52
49,67
99,14
25,21
99,15
69,92
25,3
93,12
12,4
18,5
58,15
37,37
67,16
32,25
10,69
99,59
93,46
17,12
77,78
10,7
75,51
28,2
2,88
30,55
36,26
1,14
17,29
14,47
34,61
27,1
55,11
64,93
31,34
81,20
33,50
2,53
9,64
30,92
35,64
86,100
93,100
39,80
11,85
53,100
42,35
80,9
24,78
88,35
87,29
80,29
98,31
12,71
92,36
4,76
79,47
56,74
42,66
20,20
74,43
91,71
2,14
85,19
21,96
90,94
63,16
24,85
44,25
17,55
97,100
70,100
9,60
55,85
44,69
90,91
42,73
64,13
65,69
93,58
40,96
56,72
7,62
62,79
43,73
39,75
70,83
37,58
41,25
19,54
17,59
95,1
48,64
39,45
29,77
65,27
0,90
17,63
15,92
61,4
60,41
34,64
91,74
88,66
3,70
10,40
8,54
100,24
19,24
41,15
2,30
31,68
97,22
27,20
93,12
71,71
63,36
2,48
32,67
12,48
91,85
22,70
19,41
65,35
89,94
89,48
71,87
28,82
73,93
34,31
30,50
79,85
73,83
74,77
85,37
33,6
77,91
20,19
69,68
96,89
47,71
55,31
81,9
37,93
65,51
50,38
47,73
79,88
23,26
65,64
45,36
96,48
47,69
35,98
80,21
63,25
72,26
11,13
24,65
82,61
50,89
79,28
82,39
92,7
77,27
19,2
60,1
44,57
8,53
18,83
41,21
83,95
90,59
2,82
34,49
38,68
95,2
86,32
7,93
55,88
74,21
79,74
38,6
65,28
66,76
59,100
37,49
77,43
19,64
43,96
79,62
70,16
48,54
84,27
71,37
11,99
5,86
67,85
14,82
21,99
0,30
10,85
83,16
37,33
28,0
72,1
44,33
4,57
11,0
4,98
80,68
20,86
27,49
22,51
18,20
42,59
55,25
94,9
15,93
71,59
0,15
96,47
6,17
83,38
88,50
69,62
24,51
91,36
6,94
25,49
17,55
63,66
51,36
7,46
51,66
21,97
15,53
46,19
91,74
24,80
32,6
50,37
20,55
47,96
86,32
86,79
84,71
82,94
8,98
65,100
82,6
12,76
97,19
72,91
70,28
60,92
37,91
25,35
72,8
13,32
31,12
63,55
63,63
46,49
8,7
43,60
54,39
6,43
37,38
17,26
59,85
30,10
4,82
55,6
86,55
19,4
87,12
63,46
74,4
62,95
88,4
62,60
55,52
10,99
50,83
90,89
80,2
31,47
30,78
78,71
0,13
78,22
99,67
48,96
64,9
99,30
20,36
62,33
61,44
98,18
24,86
57,45
26,61
79,16
10,58
5,18
30,83
5,15
0,80
16,85
0,89
69,27
28,42
44,86
88,43
4,69
30,15
16,63
31,67
43,67
88,53
97,60
79,89
1,86
12,25
40,38
15,52
25,74
65,50
16,95
37,24
29,52
54,10
43,80
85,33
34,56
80,80
62,40
64,14
35,53
55,15
44,56
41,32
92,73
14,90
96,100
49,14
22,80
63,38
18,97
100,35
58,63
97,79
73,38
26,74
28,99
33,46
46,19
65,9
33,19
21,35
21,53
56,94
6,48
4,69
77,72
47,6
4,81
37,93
41,80
41,3
81,54
34,11
84,59
4,90
43,85
92,75
98,39
2,27
54,88
8,22
21,94
50,44
61,8
18,36
29,10
60,83
21,66
37,10
51,40
26,12
3,21
91,62
49,41
38,93
58,94
62,85
62,99
73,67
88,88
51,86
30,73
82,20
37,76
28,44
23,93
17,71
6,34
70,54
24,71
56,16
12,31
34,3
59,94
72,14
81,42
63,99
77,36
57,44
80,59
61,53
77,30
76,28
45,92
64,46
75,41
53,0
12,77
31,27
51,10
74,11
45,58
35,86
39,21
23,5
30,76
69,77
50,70
63,58
61,7
56,45
94,68
60,47
47,34
84,85
67,39
30,21
81,12
40,50
28,52
51,48
12,99
95,86
78,62
88,89
73,56
71,63
13,60
8,44
13,75
23,38
54,24
66,83
11,69
25,78
72,67
9,31
28,65
100,23
36,15
43,64
79,100
93,70
16,34
69,8
40,10
37,81
43,14
35,42
90,46
53,13
70,1
41,36
46,29
29,58
49,29
65,12
30,22
90,58
64,87
0,14
26,88
80,50
23,9
45,53
73,98
0,57
47,59
4,60
35,87
85,69
66,98
5,16
4,29
57,98
42,36
70,30
83,12
46,94
63,76
1,17
36,24
47,58
71,74
85,20
33,9
69,27
93,92
25,18
60,80
35,21
14,45
78,42
100,92
45,41
47,47
100,72
6,6
22,93
4,45
72,29
94,77
14,4
21,35
39,9
24,39
69,96
66,30
12,59
59,25
80,51
33,5
69,31
15,47
73,42
17,93
28,78
77,40
82,51
31,37
84,66
20,15
90,61
47,91
54,36
57,65
34,55
1,29
18,84
52,82
54,46
28,66
66,8
9,12
46,43
98,71
97,39
54,30
19,94
45,34
61,55
23,97
0,23
83,22
29,6
29,35
2,71
94,71
92,76
80,66
92,7
1,10
100,5
73,17
49,90
90,3
56,53
57,74
8,68
98,89
4,83
97,9
84,24
31,72
64,9
87,87
65,87
66,37
25,88
0,62
46,85
5,53
58,92
70,84
42,6
98,19
84,25
98,98
20,7
21,52
17,86
72,35
70,81
70,74
28,42
94,99
24,55
96,99
10,39
4,42
7,85
71,85
100,80
93,24
38,27
31,44
30,59
29,32
54,75
3,30
7,80
71,99
73,88
0,9
13,100
2,1
66,71
94,96
58,27
36,3
80,74
15,66
2,60
1,27
68,0
30,70
4,10
26,80
69,96
27,71
28,79
49,30
86,25
64,63
87,22
52,58
37,99
78,41
79,39
58,16
46,59
59,50
36,73
2,0
85,95
66,17
41,25
77,100
86,46
37,20
75,38
44,76
26,100
10,59
42,72
81,42
90,99
0,27
12,57
63,53
23,0
24,17
41,33
94,88
83,7
24,22
92,51
26,82
7,70
100,53
54,34
24,7
95,93
79,73
86,38
60,83
35,18
38,20
22,78
49,30
25,11
53,30
14,85
25,37
38,81
26,14
54,39
55,100
38,36
47,21
8,44
15,57
2,32
64,61
70,1
19,46
9,87
75,92
66,93
66,98
70,67
33,41
78,81
31,46
45,90
66,23
35,17
36,29
16,48
12,63
12,89
89,92
16,6
6,76
31,38
41,52
60,66
77,71
70,84
65,30
78,77
37,66
52,6
50,89
42,37
14,41
56,98
66,40
15,40
88,83
96,98
63,81
73,52
17,59
71,58
57,16
71,5
83,50
0,33
10,49
56,56
80,68
20,65
90,1
13,3
25,93
88,41
27,92
58,59
42,7
16,92
97,58
58,90
53,6
52,6
86,13
19,28
41,54
32,39
49,87
13,100
67,65
33,46
33,47
37,33
100,62
27,38
65,48
76,61
4,8
52,10
22,52
83,35
45,97
30,9
25,71
64,17
71,100
63,93
81,76
97,9
40,76
44,7
27,91
57,9
89,75
80,54
34,84
70,93
0,48
64,57
12,77
75,27
9,16
64,94
5,7
80,88
92,91
68,18
58,80
36,84
5,72
90,65
54,43
5,24
14,61
62,36
56,36
36,42
15,12
16,32
73,20
2,52
42,64
83,14
4,44
13,44
13,79
39,19
36,83
27,40
82,62
58,4
88,24
74,31
96,86
18,73
13,60
78,97
19,73
42,49
32,91
23,27
58,51
4,53
55,43
20,72
62,72
100,30
7,48
32,54
99,57
69,24
2,11
21,35
42,44
11,97
23,6
23,70
82,72
34,100
5,100
58,41
4,8
92,37
46,20
92,76
66,22
19,74
9,61
20,24
81,96
30,25
70,5
10,1
10,66
76,65
91,71
96,77
79,44
24,39
29,49
7,37
95,73
75,44
79,74
74,85
13,25
60,23
78,5
33,78
86,7
39,29
11,46
97,61
9,85
18,21
90,40
38,15
74,100
85,20
84,56
91,74
90,59
47,33
45,92
