25,35
33,92
39,2
33,93
64,34
25,87
72,39
83,16
31,16
17,73
19,65
26,22
69,37
100,32
36,90
45,40
83,79
100,80
91,35
27,56
85,57
59,13
9,38
2,5
95,1
87,58
36,43
11,73
31,89
30,58
92,14
33,49
75,55
6,14
0,27
82,26
25,53
7,43
23,7
47,85
54,67
39,45
1,44
82,2
72,74
94,78
93,7
55,89
79,80
95,35
7,29
16,16
58,20
5,8
32,73
93,57
13,95
100,79
79,50
80,57
48,63
77,50
53,86
11,68
10,39
82,26
89,60
28,17
97,11
6,8
12,79
40,68
99,79
20,50
9,40
73,82
63,90
93,23
41,38
12,26
75,29
27,50
87,32
40,99
69,20
74,86
22,85
51,35
6,57
57,24
4,70
47,91
80,17
65,3
53,63
23,86
8,99
14,74
6,30
96,11
6,100
72,34
68,63
35,58
17,67
66,36
18,92
1,96
31,5
91,55
33,20
1,26
98,86
80,79
16,41
88,88
50,29
49,27
89,74
61,61
21,96
11,2
32,8
39,92
28,20
41,91
19,15
62,79
40,51
76,21
46,59
40,5
41,55
56,69
40,83
83,8
70,21
79,98
16,20
4,7
50,1
88,99
45,39
91,76
30,78
22,82
40,95
54,91
55,92
18,74
15,99
75,6
36,23
87,85
53,75
14,31
8,90
27,84
43,89
35,70
87,53
100,19
93,95
76,13
90,1
99,14
62,83
55,77
51,52
58,34
48,71
74,20
56,12
66,58
95,91
97,85
71,10
62,61
19,49
50,68
0,38
32,67
41,57
57,70
21,1
34,41
86,73
13,25
62,25
70,57
26,24
70,45
95,45
50,20
80,14
70,8
72,75
96,24
5,51
46,39
80,94
79,92
79,11
87,32
47,11
71,67
24,100
23,34
30,31
98,77
22,27
13,90
47,33
37,3
0,78
23,9
39,89
57,24
2,73
65,79
75,59
67,16
59,62
24,7
17,21
3,20
30,15
36,82
35,18
73,25
63,16
3,4
35,44
71,92
19,53
81,0
98,18
53,65
44,1
88,57
74,38
36,78
15,19
48,44
19,10
25,76
90,45
17,35
66,36
98,77
47,8
43,76
44,71
87,6
93,63
46,39
98,56
35,65
34,31
74,52
3,70
69,6
99,11
83,33
34,31
43,6
18,35
9,54
9,13
53,23
88,62
83,68
79,49
78,31
100,97
1,59
81,95
28,97
43,66
10,62
23,80
42,44
33,99
1,95
48,33
49,5
28,72
1,73
46,18
48,85
95,52
34,17
81,66
29,33
20,98
83,60
59,75
11,6
95,99
55,57
44,55
13,5
51,29
66,41
56,36
97,9
95,32
34,90
16,17
50,46
15,0
2,35
86,96
30,41
27,17
1,48
38,44
76,68
63,37
21,39
31,30
27,93
81,36
0,25
79,51
37,29
31,22
23,41
75,94
78,36
31,23
57,86
39,100
48,5
58,64
86,88
22,74
28,82
84,65
25,68
71,45
85,84
63,29
72,99
90,45
26,59
36,37
73,92
11,88
60,32
23,50
22,7
28,56
84,55
45,25
15,29
50,89
8,63
95,62
51,11
43,30
35,82
35,20
62,6
73,61
5,7
42,79
15,63
100,66
21,61
63,7
47,38
15,58
49,32
0,69
85,26
80,48
86,22
55,15
91,57
79,5
100,23
6,92
47,47
35,10
72,10
91,18
34,95
80,39
84,70
9,65
42,50
92,90
16,73
6,13
37,27
88,34
95,51
83,8
90,18
54,100
86,44
38,79
14,3
96,65
44,73
94,37
84,33
85,49
19,65
16,87
38,90
60,31
40,63
27,69
24,69
61,77
58,87
27,90
1,48
61,53
33,87
97,42
5,15
26,36
58,84
76,73
89,10
58,95
91,41
38,52
6,45
27,7
12,90
71,88
82,39
37,15
10,5
58,65
99,88
75,13
53,15
86,77
5,87
26,85
40,100
12,94
18,12
94,79
74,85
15,67
65,51
45,38
32,89
75,18
69,15
35,71
79,85
87,100
88,40
27,60
54,22
94,56
16,91
23,27
84,59
23,9
53,74
82,43
86,81
72,67
52,71
49,51
51,71
27,2
72,61
94,77
36,97
55,73
8,27
10,98
24,96
41,50
100,59
0,18
66,75
56,13
50,91
85,18
39,86
10,38
100,59
33,2
24,79
47,9
52,63
60,1
9,31
30,94
74,72
47,50
79,73
96,60
93,46
41,79
61,19
91,90
81,46
63,37
0,83
75,96
64,13
75,77
88,36
88,38
14,58
81,55
97,24
98,94
90,80
19,98
32,85
53,28
7,1
92,55
72,25
42,56
27,42
67,17
0,68
28,75
82,2
83,1
45,92
80,45
48,14
29,96
30,40
5,44
100,30
79,89
35,75
81,64
29,27
48,71
33,0
64,48
15,0
7,97
76,97
2,49
46,21
28,20
49,77
85,99
43,84
7,77
78,45
70,37
57,37
30,97
34,98
10,48
70,0
13,51
17,38
95,44
40,68
71,66
26,6
28,96
87,66
19,63
88,84
37,67
31,12
33,24
57,4
84,34
71,29
39,62
10,44
93,78
74,4
18,78
6,46
74,71
80,27
23,88
85,83
38,90
56,68
15,41
5,46
54,92
75,14
42,53
55,85
90,46
93,42
68,29
33,56
21,41
39,99
55,78
64,89
18,34
69,43
16,87
33,41
10,51
34,77
49,12
67,28
44,47
89,76
89,34
54,48
30,91
12,60
63,65
76,50
17,11
5,17
26,73
53,90
7,69
94,23
29,5
43,63
58,43
66,41
1,3
55,40
17,81
9,50
80,3
43,41
7,99
52,61
74,69
84,61
8,4
3,10
2,99
2,30
37,75
90,16
97,55
60,87
46,50
18,75
19,47
64,78
36,94
48,35
96,71
31,68
28,34
89,80
78,0
98,8
59,32
29,22
25,20
35,86
9,39
69,51
50,45
92,46
27,48
31,38
71,71
6,60
38,58
