86,50
55,49
4,41
90,64
49,0
92,28
42,32
64,40
10,49
61,46
50,49
57,80
82,4
30,90
35,84
10,79
51,42
27,10
79,66
84,13
64,67
25,25
22,50
81,68
9,23
72,17
35,48
33,13
38,97
28,62
77,37
13,32
50,45
28,100
68,13
71,86
24,6
89,88
20,93
37,10
51,57
83,11
25,34
12,76
11,20
52,39
5,86
76,96
29,1
71,91
14,64
87,5
70,41
4,79
75,94
85,59
58,87
6,41
3,77
42,98
61,33
49,37
30,85
32,53
83,51
82,51
21,27
85,80
21,11
98,96
95,25
66,64
46,26
94,75
8,74
29,49
93,76
21,19
55,26
95,17
11,44
36,3
26,90
68,60
56,39
51,85
18,12
80,4
100,69
32,73
28,72
46,73
50,69
5,70
48,31
8,56
39,71
60,12
65,43
90,95
3,90
0,32
43,46
23,28
52,12
81,95
91,22
44,97
6,52
87,9
83,31
46,40
49,22
34,45
81,37
82,39
61,55
99,4
78,73
9,31
96,41
9,94
85,31
21,54
65,30
91,94
29,87
88,12
0,28
91,46
46,28
8,64
9,41
70,18
45,42
59,35
66,69
87,63
95,18
76,1
82,16
4,68
28,65
16,43
16,6
77,73
72,67
62,57
28,18
27,18
2,58
84,43
56,76
14,26
99,1
65,79
16,47
46,80
10,82
21,17
29,40
44,66
71,4
21,90
82,49
83,79
58,48
53,6
86,61
16,12
84,11
28,51
19,13
59,18
52,39
19,2
18,73
46,83
70,57
6,53
5,17
34,76
90,64
75,95
58,90
41,93
89,58
5,5
44,90
96,80
32,72
8,12
55,92
55,51
62,70
58,39
8,50
67,44
61,2
65,82
22,65
66,53
12,52
8,52
16,12
24,20
2,87
7,53
18,30
52,14
3,55
65,42
96,31
80,97
78,98
4,34
23,12
52,100
64,86
11,23
39,33
17,28
40,88
6,0
19,98
42,3
3,49
1,12
80,1
55,77
75,80
46,24
69,94
32,42
90,50
45,100
13,9
69,39
0,15
25,14
51,91
46,68
15,33
42,95
67,57
12,75
24,71
69,96
9,7
26,40
2,6
80,72
59,56
67,81
66,6
16,40
13,98
21,60
98,97
81,75
77,8
32,13
17,20
52,44
48,90
92,35
18,48
70,38
43,83
88,29
0,11
27,62
92,43
36,18
99,65
58,36
72,93
79,50
50,5
21,1
92,37
58,79
41,79
28,33
59,86
90,57
5,48
69,9
58,55
78,57
95,68
31,88
90,73
41,6
77,70
74,65
58,97
10,58
55,22
1,4
3,49
64,57
3,42
33,86
24,60
59,2
24,26
87,43
75,2
60,48
34,55
85,86
82,59
79,6
30,71
5,62
65,12
10,13
74,100
84,42
33,84
37,29
49,91
46,9
48,54
8,73
90,15
47,2
53,86
58,36
5,45
56,87
29,65
83,81
71,44
43,20
77,42
17,61
33,85
73,11
41,48
48,49
35,4
23,41
76,3
