51,36
89,49
11,21
19,0
20,99
86,80
41,96
73,88
20,47
85,8
37,38
72,70
84,47
86,73
25,67
6,10
26,84
52,84
59,72
95,81
37,15
47,63
90,7
41,12
6,68
76,52
70,60
23,13
9,93
86,1
8,12
23,23
32,49
8,40
15,22
42,26
31,30
83,100
55,5
41,8
94,45
1,77
22,87
79,92
15,49
52,29
92,93
100,22
37,39
26,97
35,24
82,80
86,98
63,58
71,88
45,62
78,16
90,88
25,41
32,52
95,87
45,16
23,56
95,94
26,98
75,46
66,43
67,62
85,3
72,1
17,63
2,44
65,97
81,59
71,43
10,83
44,3
14,59
27,77
80,99
94,96
81,1
100,33
33,29
48,23
12,30
59,52
7,10
11,27
28,86
87,23
73,55
34,56
9,25
89,60
13,40
0,68
48,39
43,44
97,62
22,59
5,15
19,37
15,10
83,37
98,91
85,30
51,63
54,37
26,58
93,58
78,70
38,85
72,70
50,0
33,20
36,23
79,26
63,66
44,42
43,2
10,43
46,82
47,9
55,42
80,20
75,1
80,51
37,12
94,37
47,41
28,27
27,2
80,22
39,66
49,9
39,39
75,72
62,16
24,48
62,15
75,66
34,84
67,28
20,65
39,55
26,99
93,58
97,89
9,48
97,46
61,79
50,32
74,27
4,59
36,93
74,100
79,22
77,7
74,4
74,79
42,100
95,48
91,44
36,48
52,31
91,20
41,41
19,46
9,64
96,28
63,1
52,32
8,1
6,32
73,23
56,5
19,53
58,87
90,4
67,68
66,93
67,46
58,60
10,7
28,72
45,33
64,51
93,16
24,87
79,84
44,61
92,22
40,85
94,57
52,42
86,80
31,62
98,47
73,73
88,6
67,59
82,27
54,21
18,2
36,2
80,77
75,9
64,31
91,32
29,83
66,67
85,47
47,64
99,55
99,7
36,67
45,32
66,76
40,57
7,30
3,52
63,56
67,85
64,34
81,2
97,92
31,52
67,36
47,55
1,49
10,15
10,55
86,4
21,74
60,8
13,32
96,88
41,28
66,74
36,39
31,19
88,16
92,58
48,96
27,16
40,77
83,17
56,90
47,15
34,82
60,30
71,11
59,5
8,84
47,36
89,82
90,74
86,34
65,28
91,95
17,15
3,40
71,54
67,35
52,13
86,99
12,84
9,90
99,19
57,85
54,66
56,35
77,82
41,54
16,21
55,59
60,49
34,19
77,99
31,67
66,37
36,58
49,87
91,67
57,54
30,6
87,50
11,78
54,6
62,0
19,84
77,77
65,80
0,23
39,44
14,8
96,76
28,53
70,97
51,66
45,87
22,66
50,61
16,6
74,7
75,9
7,93
83,95
24,10
5,65
13,11
15,6
52,74
22,35
43,89
93,71
31,43
95,74
62,23
80,24
89,88
98,25
30,77
22,77
89,75
31,89
24,78
0,19
1,53
8,9
95,22
100,22
0,1
96,65
23,95
60,94
60,24
57,37
9,36
55,51
9,99
31,33
10,68
92,84
37,71
48,56
52,88
52,93
24,37
75,63
47,31
47,28
33,54
90,64
72,79
31,65
6,99
25,95
94,72
23,12
46,42
13,53
61,62
84,79
5,33
77,53
57,36
53,0
64,87
21,36
29,95
9,49
31,68
5,63
15,43
70,36
4,39
77,7
82,60
13,24
9,83
61,10
38,75
43,41
45,17
39,74
52,81
13,54
99,49
86,57
11,34
28,55
62,20
35,41
69,48
32,81
40,83
70,79
77,79
38,20
10,2
50,71
100,72
37,33
13,95
96,60
81,13
86,29
88,50
41,96
51,80
7,26
43,89
52,65
40,11
68,34
89,88
40,88
12,58
42,29
12,25
85,40
8,33
71,4
51,49
48,4
35,85
72,6
71,52
54,36
94,11
18,75
64,52
67,85
0,5
26,13
78,90
0,35
100,7
10,21
76,30
61,75
86,11
0,49
28,66
36,16
31,50
32,63
93,74
27,48
52,81
18,62
47,8
82,91
38,32
84,4
2,37
52,45
98,21
1,25
93,95
10,85
61,99
69,77
87,17
71,78
45,67
38,74
68,23
41,47
80,6
68,59
99,20
17,89
41,41
22,33
74,27
3,57
3,13
67,66
71,11
18,73
64,9
99,5
9,74
75,57
41,70
31,16
29,93
67,11
68,72
16,11
95,50
28,78
91,61
31,27
18,81
18,97
61,57
81,10
51,53
70,80
61,33
58,14
3,71
97,35
38,50
34,35
65,97
60,12
18,3
48,30
9,96
2,36
34,35
20,85
65,78
22,37
0,83
52,2
14,30
14,5
24,97
16,39
41,41
72,72
98,50
16,19
10,87
59,7
28,68
12,11
9,80
21,80
48,42
11,75
36,86
37,31
