16,75
60,75
61,44
47,94
43,2
95,8
41,53
45,76
15,13
70,37
31,12
37,6
42,87
82,94
60,18
62,14
62,75
82,34
70,35
88,49
90,41
15,12
86,55
7,76
45,95
90,24
39,76
65,53
59,1
80,62
48,80
78,47
80,62
47,74
25,66
93,72
5,98
76,60
88,74
92,7
44,48
31,85
71,99
12,28
14,88
71,98
54,62
78,25
100,69
34,30
69,42
22,29
38,52
93,90
51,71
80,28
58,89
59,71
33,21
4,20
70,39
52,94
62,90
48,12
55,59
9,4
64,44
51,97
45,31
42,7
18,28
95,91
37,98
42,20
45,70
57,26
30,77
16,3
42,14
21,92
14,17
7,80
27,58
39,31
49,13
1,64
35,17
87,56
51,10
62,23
37,33
19,86
58,58
52,82
9,51
2,81
92,38
37,56
87,85
17,29
14,77
21,81
12,26
10,23
81,42
10,97
7,20
60,4
61,22
21,33
75,23
5,38
25,9
16,41
73,0
7,73
36,44
69,40
81,47
53,10
31,91
23,13
55,28
48,7
62,87
52,38
19,99
69,75
77,56
49,75
53,76
27,30
55,98
65,89
77,33
53,43
53,7
80,10
44,55
41,13
88,67
2,83
84,14
93,11
99,53
77,24
87,81
41,70
26,28
43,68
42,49
98,58
97,90
34,36
59,3
21,44
23,46
23,15
1,10
45,43
39,67
84,2
71,52
0,71
73,52
27,18
50,36
22,99
18,84
69,48
40,47
46,49
5,2
53,85
4,81
53,9
65,84
38,72
69,23
74,47
55,35
45,92
24,67
7,43
2,11
40,13
40,26
54,1
86,55
31,51
31,28
58,31
63,95
25,15
63,23
68,56
23,40
23,39
20,22
22,23
99,17
58,80
73,37
18,98
5,59
57,66
73,48
88,24
35,87
30,2
77,30
38,51
48,51
71,7
53,19
55,20
81,8
51,70
22,31
16,23
25,53
48,85
38,1
59,26
77,80
93,46
84,18
36,44
67,0
1,47
1,92
46,98
53,41
55,79
44,85
26,41
9,46
17,3
14,88
9,30
60,15
13,87
48,62
30,49
48,95
45,71
42,35
20,96
34,37
75,39
1,23
25,67
2,4
70,14
95,20
71,52
27,88
91,62
30,10
54,46
12,42
78,35
71,70
0,55
69,91
73,48
28,1
43,45
96,21
85,40
17,42
51,55
64,60
39,93
7,49
13,1
99,66
40,22
62,36
95,36
72,18
57,87
7,49
61,57
29,84
81,27
19,94
59,80
95,68
5,86
66,32
84,46
48,96
42,84
56,45
80,42
98,65
47,61
92,89
81,86
19,18
43,13
