24,26
40,72
50,90
88,16
68,90
20,94
27,34
12,73
59,48
26,20
72,4
96,94
11,95
25,31
66,58
50,61
93,6
68,11
47,99
50,29
85,71
5,14
4,70
6,30
81,48
23,53
34,93
37,20
79,16
33,72
61,46
37,63
26,32
18,71
58,46
72,94
99,37
23,40
90,67
72,58
58,28
91,79
29,94
7,35
8,48
15,62
2,61
16,29
96,83
49,29
50,35
33,28
7,17
69,43
96,1
68,5
33,62
90,24
64,91
34,6
86,22
26,23
10,79
40,76
68,92
48,70
15,53
91,62
41,39
51,92
63,61
19,13
26,71
9,52
87,36
65,61
82,98
1,90
42,99
70,62
82,59
22,62
93,12
57,7
72,56
24,93
49,69
66,25
82,84
1,47
30,64
91,45
0,99
5,7
48,65
51,62
52,72
24,15
43,11
48,49
16,49
28,65
54,58
13,26
87,57
77,93
88,7
76,54
69,76
2,65
10,64
30,63
1,69
35,70
39,17
40,94
54,91
67,1
47,50
59,90
37,100
77,67
7,96
7,47
68,20
76,52
80,10
59,53
6,36
57,8
82,26
81,42
68,20
7,96
21,75
35,2
67,96
48,29
71,97
82,42
96,12
5,24
90,29
22,81
98,26
44,100
5,52
42,26
48,37
83,52
29,20
55,38
67,40
28,57
3,81
1,4
51,82
85,45
4,76
70,69
30,53
27,73
39,4
72,46
20,17
35,90
100,38
79,55
86,13
97,14
25,47
97,37
29,81
13,44
31,91
45,69
68,15
59,64
18,19
89,17
30,23
41,86
19,7
83,97
98,41
92,48
11,3
80,58
25,87
89,2
93,96
64,80
47,97
24,31
96,76
80,27
86,20
72,39
68,86
20,27
18,86
38,9
28,84
84,55
18,41
33,80
29,58
89,81
91,45
27,75
12,33
89,52
63,70
14,21
24,47
100,31
76,35
14,79
63,33
8,76
77,75
83,92
17,83
60,5
7,97
84,43
88,11
63,99
79,73
90,85
75,94
8,90
29,62
93,68
81,18
7,1
1,40
84,70
80,11
70,99
100,76
100,31
69,73
47,51
57,51
60,73
46,91
15,65
75,3
24,65
26,77
30,73
48,79
54,35
4,25
11,81
69,1
65,7
88,31
36,68
2,91
39,9
74,55
44,76
45,2
24,54
94,41
19,21
29,35
34,52
26,73
87,91
37,32
75,30
76,96
87,91
75,88
96,14
9,100
24,63
41,5
10,37
13,8
95,87
58,27
61,57
87,1
49,64
89,21
39,25
75,73
32,76
83,33
80,44
87,69
59,29
8,59
15,100
11,9
5,60
76,61
11,31
64,75
33,57
21,78
39,98
3,32
0,66
29,17
36,36
11,58
20,66
65,36
78,1
96,58
84,82
82,3
95,66
17,80
78,80
54,18
92,7
56,12
10,19
58,81
53,22
33,55
100,30
4,76
50,92
5,70
28,89
55,15
99,80
35,67
34,42
72,53
20,86
20,55
92,64
24,32
28,80
66,10
57,2
84,54
95,1
24,35
5,19
14,54
3,87
87,34
53,25
47,44
60,26
47,65
33,69
71,76
64,87
86,94
9,100
21,80
11,73
83,51
32,38
80,25
30,10
77,24
7,29
69,16
24,84
76,67
85,55
91,20
76,91
23,93
11,60
37,56
89,10
13,93
1,33
64,21
30,4
14,84
22,99
46,7
31,16
21,73
87,42
15,75
38,12
38,5
47,54
53,96
67,41
25,11
0,23
6,77
23,24
68,15
22,77
12,69
36,48
56,20
44,23
3,3
17,8
81,61
36,94
19,49
25,99
34,61
57,59
19,97
6,61
94,8
67,37
40,27
39,2
55,47
50,47
93,15
60,49
4,32
69,79
65,51
25,42
86,65
3,100
100,63
74,51
1,88
89,13
29,23
59,100
6,79
48,94
56,36
19,84
74,91
90,25
27,46
39,18
27,70
39,47
33,7
40,24
61,27
40,78
51,17
21,13
6,42
11,58
72,37
97,99
69,1
42,16
36,59
16,85
7,82
4,95
24,35
76,77
37,5
88,76
75,23
25,60
2,9
26,24
64,6
57,6
68,44
97,50
6,27
38,89
99,8
40,58
47,93
3,59
37,31
94,67
11,91
48,66
56,37
34,26
51,80
14,39
68,11
73,82
86,8
26,59
87,95
89,4
64,8
59,50
32,76
88,82
71,82
52,38
57,76
99,15
78,2
72,31
40,61
90,27
12,54
10,78
83,75
50,27
92,37
4,40
64,41
95,54
59,38
74,39
6,85
66,44
58,83
100,27
1,4
46,1
63,50
51,43
2,41
18,62
74,48
55,48
11,38
69,19
39,57
63,99
3,98
24,71
33,85
56,92
76,52
13,32
7,65
28,31
25,88
80,64
3,5
30,43
55,99
78,49
68,44
29,3
54,79
98,50
84,12
25,63
47,11
1,5
35,81
9,66
2,28
11,65
48,81
47,41
23,14
64,9
56,66
94,85
42,14
49,68
5,61
52,40
64,30
58,18
19,48
51,36
34,76
5,70
15,34
10,47
96,1
89,49
62,52
4,55
57,11
22,12
34,3
76,56
47,45
13,62
97,78
21,72
45,39
41,51
33,95
27,54
72,21
90,85
48,93
56,17
60,35
56,44
54,10
27,54
53,3
82,92
11,67
93,34
97,49
1,9
70,43
48,36
52,24
93,40
76,46
54,29
90,15
65,19
20,82
42,44
69,68
54,48
93,54
53,72
33,65
54,93
47,45
95,44
0,63
11,83
0,27
84,64
80,12
59,18
59,32
71,8
79,89
84,11
23,53
21,97
35,71
15,63
76,16
20,27
22,37
83,6
10,87
52,53
21,40
10,49
76,7
62,12
61,97
0,8
64,39
7,65
11,18
96,57
27,36
31,89
22,45
42,86
48,4
47,43
36,26
21,54
33,47
26,83
53,100
32,12
49,82
72,92
58,16
40,69
50,15
65,39
87,71
63,84
72,16
29,93
92,73
25,87
79,83
68,44
6,82
4,37
12,31
89,90
41,69
95,73
43,28
3,82
63,64
30,18
95,18
99,40
98,82
7,64
35,81
94,33
38,79
27,97
9,73
52,90
13,20
17,70
9,48
11,71
14,20
78,47
61,81
30,6
12,89
82,12
73,87
64,54
40,12
3,53
45,97
43,86
84,68
9,78
85,17
73,70
95,32
56,90
1,36
18,75
71,35
15,78
38,4
88,71
76,43
9,35
49,25
68,47
28,12
95,1
18,92
10,42
11,6
23,66
83,19
30,82
59,77
9,61
81,77
88,75
82,12
44,65
57,11
68,96
78,56
56,46
58,6
22,11
51,86
52,15
83,85
65,75
5,52
5,78
72,17
92,19
9,21
51,69
43,98
74,38
96,73
71,11
85,58
46,18
78,31
82,40
39,12
57,8
97,40
60,11
25,93
76,29
38,70
62,25
33,28
100,1
1,79
50,89
96,75
51,58
86,55
89,65
2,96
100,35
35,90
16,96
45,27
71,35
80,71
96,82
100,67
98,92
41,5
11,43
12,89
72,36
50,17
76,29
80,61
53,58
28,43
96,100
49,39
92,35
49,45
53,74
86,24
92,89
95,65
88,54
6,32
8,59
16,61
59,77
53,58
45,99
71,69
18,61
82,70
25,48
25,13
73,14
76,45
82,26
58,48
6,30
4,92
82,86
96,29
63,95
40,90
5,66
10,100
67,98
39,49
33,17
81,61
21,26
6,40
84,19
70,85
91,24
74,73
72,86
33,87
61,37
13,78
68,49
63,20
38,98
23,40
10,32
36,6
47,52
2,65
95,86
43,29
0,32
31,95
20,38
16,84
35,16
56,92
17,67
56,8
65,57
22,10
96,92
56,40
96,42
35,12
83,64
43,27
91,58
1,16
30,97
13,77
44,61
84,17
52,70
11,72
7,85
3,88
42,71
26,72
93,73
89,81
15,85
0,30
54,49
26,85
6,6
60,39
0,74
37,79
5,1
97,49
71,27
18,3
39,68
38,99
91,47
7,63
72,50
17,31
43,66
26,92
41,90
44,71
37,32
41,44
20,94
62,77
96,16
27,25
64,80
68,31
25,5
65,23
75,67
80,95
93,49
35,32
18,14
82,57
10,34
56,28
87,35
23,8
13,95
10,9
92,87
88,42
51,11
18,91
14,58
41,72
14,21
77,12
85,20
15,32
19,39
85,2
83,23
17,90
60,51
49,45
23,3
15,51
46,6
42,32
92,22
69,98
20,24
14,56
51,11
83,51
94,14
85,92
21,0
54,23
94,23
78,60
39,66
41,63
100,11
91,21
85,50
1,34
97,35
75,15
66,34
14,59
49,73
42,93
58,43
85,29
31,71
2,62
89,14
62,48
51,87
57,69
22,51
55,46
97,45
13,11
79,87
17,55
59,33
23,55
6,2
21,65
40,68
93,71
66,97
100,63
71,94
