63,21
0,24
42,21
13,59
100,2
25,100
84,11
33,91
18,14
21,96
5,77
90,59
8,91
50,2
72,3
88,40
94,22
70,80
2,64
43,97
68,54
54,84
44,97
18,33
25,20
31,83
10,78
90,12
47,14
31,35
33,35
31,46
25,4
20,1
5,56
37,25
39,63
84,16
35,79
2,68
25,0
93,14
51,98
4,84
24,19
65,83
89,14
58,24
82,55
6,60
45,80
90,62
79,55
77,40
90,26
43,38
61,94
62,82
78,90
51,55
80,30
10,19
79,51
2,90
66,12
56,53
71,1
86,76
15,70
48,13
29,48
74,17
2,97
53,33
71,46
48,35
6,62
38,68
23,56
46,6
96,34
0,93
65,5
82,8
72,31
25,89
41,0
21,69
94,1
98,0
39,61
94,71
31,40
26,62
85,66
51,53
5,79
100,96
49,50
80,26
95,65
34,96
28,99
90,90
76,47
99,8
58,51
43,51
25,68
52,43
80,81
25,69
73,66
71,56
98,20
20,91
61,52
10,98
99,20
66,2
35,20
80,59
10,90
37,86
0,75
70,98
90,83
32,79
50,40
54,49
62,94
99,7
70,21
63,33
18,95
39,33
88,26
88,67
100,65
87,69
99,78
91,6
97,49
92,42
70,10
9,3
21,79
99,63
93,40
17,19
34,14
93,96
92,98
82,5
35,20
51,5
68,2
15,69
15,82
83,44
98,51
84,100
20,70
77,29
55,100
12,65
70,57
27,63
22,84
18,47
23,41
83,96
93,61
74,59
21,47
38,11
18,38
38,86
2,86
86,31
25,61
26,64
95,48
63,7
59,2
48,79
86,39
84,26
53,25
18,94
95,51
48,56
15,9
21,71
90,62
18,2
40,37
21,24
10,94
65,11
41,94
18,39
2,54
99,93
51,52
92,45
9,88
31,52
78,28
61,91
0,72
11,29
78,59
19,49
20,52
36,63
35,93
5,53
50,36
68,32
25,70
88,81
64,64
19,1
13,29
64,54
30,84
53,39
36,10
80,55
38,32
45,83
38,79
74,28
19,66
20,51
22,10
49,89
92,3
0,32
90,44
98,89
22,37
35,30
86,74
73,84
56,34
5,68
12,90
81,20
76,50
51,13
62,72
35,44
80,86
62,7
82,90
3,67
81,11
20,83
1,30
51,52
48,19
88,50
69,46
82,45
28,44
13,20
32,21
6,24
24,95
8,31
16,74
49,1
78,90
94,13
70,25
41,41
70,17
70,29
57,55
41,69
56,37
39,32
18,21
29,31
89,9
87,1
24,37
88,28
50,55
60,25
16,63
20,24
4,38
51,96
51,61
27,59
73,75
49,26
64,27
40,43
79,34
10,65
40,20
63,68
51,18
86,51
66,1
54,55
59,67
29,92
33,57
62,35
12,49
16,3
36,74
83,6
90,74
13,64
54,21
11,28
56,69
58,53
14,2
64,20
61,32
9,76
65,11
75,7
17,76
18,25
82,5
16,21
90,89
18,62
91,67
18,99
61,36
52,52
74,77
40,29
90,87
21,11
38,50
17,25
48,56
3,89
61,66
18,15
44,73
40,77
45,80
16,14
87,53
91,35
47,53
58,3
60,63
50,3
20,9
49,49
66,39
57,12
80,27
0,98
34,54
65,89
4,77
8,62
74,26
85,18
72,32
82,0
13,56
10,28
65,17
70,68
65,34
75,99
29,60
24,10
56,64
86,27
13,55
21,61
54,25
43,5
34,49
69,85
45,67
74,83
25,100
19,59
2,99
8,76
55,89
7,37
93,2
87,1
24,76
46,75
96,15
28,84
62,4
33,6
33,15
50,71
15,43
57,97
64,63
87,17
84,51
24,84
27,52
55,9
44,2
50,18
84,13
63,26
87,77
28,39
69,99
12,52
14,93
61,96
83,95
8,38
44,56
86,66
33,41
95,74
76,18
53,71
36,93
21,19
91,42
35,76
79,58
28,48
18,57
90,92
33,74
77,58
66,84
7,10
49,97
80,46
53,17
68,28
54,0
49,78
72,24
58,92
48,29
73,70
49,26
97,20
84,91
98,93
25,85
15,59
50,74
98,34
30,24
22,4
88,59
98,83
48,45
38,81
31,1
50,8
99,31
60,28
30,69
64,47
37,23
73,69
19,72
1,3
98,89
49,26
30,85
87,63
52,61
25,17
87,52
6,85
51,40
