87,43
100,98
51,53
75,96
42,59
17,68
48,18
22,88
24,39
62,83
71,45
59,31
44,19
60,57
93,2
95,35
53,47
4,95
37,91
72,94
74,73
15,50
43,95
64,9
72,74
48,31
68,72
55,78
88,92
100,79
59,31
85,83
8,65
46,0
61,64
79,30
64,68
87,79
5,29
45,50
83,40
70,19
71,62
50,71
20,13
56,25
26,89
17,76
49,20
98,75
90,47
2,50
36,1
90,99
89,81
2,10
94,94
21,0
18,76
0,24
44,95
63,99
59,43
11,73
20,82
69,60
91,2
72,81
16,3
48,41
27,30
44,24
19,78
55,80
36,89
96,4
6,51
83,77
83,55
99,20
27,14
54,93
32,45
55,57
13,81
52,79
95,36
26,51
80,4
75,27
43,85
90,88
78,25
93,29
77,39
26,3
24,62
37,89
71,74
63,93
27,51
14,32
95,64
23,85
86,39
14,1
69,78
2,66
19,38
19,95
92,69
68,0
37,28
28,3
66,86
29,7
90,53
25,32
74,57
10,82
31,82
90,5
8,18
43,8
2,67
44,52
75,72
21,25
89,13
71,82
76,84
25,41
31,10
11,18
24,1
60,19
52,10
83,67
24,30
55,3
53,47
32,86
1,16
66,68
11,54
25,72
51,10
77,95
44,19
58,93
90,96
9,83
46,5
29,41
84,38
88,90
28,32
20,93
47,98
31,69
57,27
44,1
31,44
11,90
79,66
34,82
7,94
58,100
82,12
1,32
84,85
67,71
57,3
33,55
58,100
14,5
97,79
2,1
81,14
2,33
12,57
19,6
25,72
42,38
26,56
7,96
68,49
84,89
9,7
39,90
95,58
39,64
56,92
80,26
31,58
43,6
5,34
1,79
65,3
22,28
9,8
3,35
15,62
34,23
85,90
97,64
0,81
69,37
26,51
46,52
43,43
16,48
58,40
45,88
45,16
72,70
54,60
85,40
41,39
54,41
89,91
0,48
90,53
48,85
29,18
21,46
86,17
82,62
100,90
85,4
56,3
68,37
56,28
88,57
45,3
72,2
60,50
33,18
59,3
13,54
92,80
12,12
69,87
10,69
95,89
58,13
16,93
28,56
31,1
69,50
76,83
47,13
81,38
1,84
79,88
45,35
37,35
98,75
70,60
63,10
6,60
70,38
93,19
92,83
46,93
44,34
24,76
71,12
53,75
17,23
96,2
92,28
67,35
91,4
33,7
79,33
48,41
23,46
79,100
100,35
43,70
33,90
90,39
36,8
62,51
84,19
48,77
2,2
96,83
49,90
43,93
81,49
63,19
58,60
19,6
91,20
78,44
96,24
28,79
51,12
15,58
43,40
77,59
25,95
40,89
96,47
32,45
67,28
66,7
75,60
74,61
26,72
2,77
29,1
19,66
9,79
26,87
84,97
94,38
97,74
71,15
70,13
96,90
95,21
57,32
13,91
96,70
61,32
69,65
66,75
79,62
92,73
22,81
48,76
88,23
29,59
18,36
10,87
10,53
20,67
8,36
93,18
36,81
8,79
17,47
98,69
84,32
55,35
25,98
69,6
58,55
41,41
33,55
19,42
16,66
6,79
49,95
31,1
38,37
20,35
1,48
77,85
43,73
98,45
81,60
40,94
54,53
2,43
20,95
87,62
1,62
1,82
16,59
5,9
53,43
85,60
20,7
90,25
31,12
79,6
9,33
73,50
30,71
1,57
2,19
33,88
38,12
1,60
33,94
28,40
12,3
45,12
89,41
63,56
1,93
40,50
20,83
54,44
16,1
57,85
48,49
90,1
