48,1
93,32
98,90
32,38
52,36
69,49
65,52
95,48
66,14
56,39
64,17
97,85
96,39
50,17
48,31
70,24
20,24
6,53
14,86
42,42
23,47
29,82
82,59
92,31
52,24
55,83
71,90
42,88
13,100
86,70
91,23
98,50
3,24
75,56
0,70
97,93
80,75
98,71
16,6
6,63
87,40
44,67
49,50
25,95
36,22
43,61
70,82
50,63
60,48
99,40
15,81
72,68
49,54
59,10
6,63
76,76
0,80
14,91
50,49
24,34
10,74
62,32
42,91
1,82
67,69
74,98
82,99
28,96
94,37
33,56
39,44
28,10
17,11
71,27
4,56
49,90
93,16
37,40
72,95
95,86
100,12
13,94
58,42
25,91
32,81
54,7
41,18
49,54
56,87
20,94
36,34
47,16
72,42
61,44
35,0
56,54
75,8
13,35
57,19
88,23
76,14
100,64
100,40
0,16
83,80
64,81
21,13
50,23
83,77
86,81
40,99
64,57
71,17
8,33
5,90
7,69
96,100
2,23
32,79
60,70
54,58
27,11
7,1
47,64
45,67
0,67
18,54
32,75
53,35
89,91
65,44
4,91
12,36
26,63
88,96
67,76
73,97
38,94
2,76
59,14
14,52
98,22
96,79
19,96
89,56
55,24
38,36
38,35
1,22
50,62
6,53
25,71
66,37
88,37
40,76
39,97
68,15
41,94
92,36
59,37
87,56
20,95
50,91
39,94
66,47
56,26
82,52
11,90
91,74
4,45
38,70
52,17
72,63
51,53
94,37
89,80
27,36
43,60
90,13
97,94
70,86
100,73
62,42
58,66
69,61
62,87
60,7
69,9
78,26
8,9
50,79
58,64
43,15
39,38
81,87
28,38
26,51
10,53
31,93
25,75
91,63
1,1
37,31
59,80
90,87
35,88
16,94
14,22
51,64
37,38
49,95
70,29
33,29
88,23
86,23
68,4
5,1
3,21
52,8
46,34
37,12
39,12
45,29
15,45
27,64
0,56
98,95
36,6
35,92
94,50
82,69
2,94
26,47
79,3
60,71
35,52
2,87
74,1
23,95
54,84
65,30
92,53
16,34
57,49
70,83
67,30
53,50
72,10
59,91
44,67
87,91
99,76
77,87
59,92
20,30
45,92
56,87
24,0
93,12
20,4
69,61
43,70
82,97
67,35
46,75
90,21
38,88
46,64
19,99
63,13
34,16
14,19
39,27
40,20
7,38
25,90
72,15
77,63
54,2
24,60
13,16
9,51
28,61
42,92
6,94
84,67
84,63
38,14
41,91
22,56
70,62
12,94
37,39
28,92
43,87
83,22
92,77
59,29
54,95
60,20
75,29
14,53
100,21
85,82
94,32
17,68
82,74
12,89
9,99
16,57
88,59
94,2
76,39
57,39
73,14
94,81
95,57
63,69
63,91
21,49
60,100
41,62
100,13
37,47
57,17
5,82
49,55
61,13
22,8
51,66
34,54
31,6
74,1
84,1
79,65
36,36
40,59
21,93
20,34
39,26
65,51
95,69
98,2
66,69
55,73
75,93
96,58
35,66
59,15
75,77
90,65
50,46
87,37
22,30
74,35
57,87
72,58
6,96
91,95
57,56
7,44
35,95
52,53
65,77
78,31
31,22
3,55
37,36
91,99
96,2
55,41
64,3
18,100
78,66
20,95
25,86
97,36
41,22
43,36
73,33
30,26
5,80
3,19
81,80
38,27
79,13
72,86
3,52
37,91
29,28
93,45
16,66
4,78
10,65
31,75
85,25
81,60
26,23
17,45
20,96
43,27
76,50
26,33
44,97
6,0
55,72
61,22
100,85
0,96
88,75
29,81
12,24
10,5
29,11
10,37
2,77
7,56
13,3
6,52
73,9
83,79
39,93
72,48
84,91
47,89
78,54
59,97
29,0
61,16
9,50
29,65
63,30
96,36
96,86
32,20
1,67
3,95
42,63
2,69
99,70
33,28
1,59
87,65
92,99
5,31
91,70
99,72
25,44
54,5
85,60
31,79
49,36
58,62
86,64
97,96
45,23
6,70
87,20
41,37
54,98
2,55
58,41
9,3
47,25
26,13
47,82
65,46
53,84
58,55
55,24
29,95
22,27
22,91
31,91
67,97
34,13
91,52
13,37
51,67
28,90
89,30
23,37
77,71
10,29
39,80
87,100
43,99
69,76
42,41
26,14
1,76
51,84
58,4
10,28
65,12
26,93
82,3
69,36
59,42
31,25
90,25
79,69
26,13
6,23
67,61
76,8
86,79
54,6
0,13
16,20
21,54
18,44
88,89
21,9
3,59
47,22
86,39
80,67
3,37
90,15
85,54
15,11
74,26
5,58
20,95
0,54
90,60
97,60
63,13
46,35
100,58
31,96
21,82
12,100
77,75
80,78
30,34
91,14
22,66
8,26
89,10
64,40
20,7
80,60
67,4
92,73
18,47
49,0
66,59
87,20
91,97
2,85
76,28
95,9
55,17
67,70
8,46
80,99
46,41
32,5
54,12
26,7
44,81
6,39
54,20
48,11
39,41
34,28
35,13
51,32
87,63
36,72
8,75
53,37
72,43
12,34
75,11
36,9
38,13
4,56
75,14
90,34
69,53
24,0
52,19
45,46
61,31
56,64
3,67
52,26
60,94
22,70
42,70
83,73
10,41
42,34
25,14
98,78
12,88
91,59
23,18
10,8
50,15
14,29
9,14
70,35
24,5
31,70
96,22
38,70
0,64
71,46
6,96
2,13
52,85
87,65
38,0
19,52
78,44
97,19
67,4
10,88
25,91
51,20
25,36
44,67
23,71
60,41
58,59
47,49
41,55
7,16
14,44
63,43
100,77
3,95
91,39
60,4
85,25
14,91
86,17
95,71
39,34
32,36
17,18
41,26
77,57
27,9
90,66
47,66
88,83
89,47
1,67
37,95
39,16
88,85
25,37
95,40
97,17
40,14
92,37
0,94
98,62
59,75
75,42
1,87
96,70
86,53
77,51
48,11
40,53
32,26
78,24
12,95
25,24
36,70
85,14
23,63
80,13
8,19
71,81
8,13
86,76
10,31
92,90
6,80
80,50
8,70
48,92
92,82
55,21
82,46
24,80
27,55
83,87
26,14
93,100
94,38
12,35
44,49
39,72
26,54
98,11
41,14
60,96
6,99
31,60
100,88
70,66
81,77
51,13
4,39
23,73
28,11
34,31
43,69
57,11
73,17
59,43
35,98
82,47
21,3
58,97
82,54
45,73
87,0
73,12
25,32
78,76
21,62
21,51
8,51
44,74
19,57
12,50
18,38
31,53
69,22
72,13
67,11
22,17
97,38
32,85
71,48
76,88
89,68
26,44
26,40
98,65
65,13
73,62
69,71
91,64
81,76
50,49
58,76
46,76
88,8
13,45
0,98
16,49
13,17
15,63
25,85
94,11
45,42
17,83
83,48
19,86
35,57
94,56
84,92
26,15
99,74
13,33
52,47
47,68
43,93
57,38
53,13
62,14
62,64
54,54
51,63
11,95
16,0
62,95
9,45
6,90
72,80
91,61
89,76
94,37
58,35
24,65
46,8
43,87
6,6
43,54
70,79
82,40
75,25
73,21
9,19
62,98
22,5
93,100
54,86
30,64
27,86
77,14
68,52
91,71
40,20
38,24
69,75
49,32
91,85
47,88
32,58
98,20
63,52
59,8
4,32
100,37
42,1
11,65
13,17
54,98
78,16
15,17
79,57
56,42
88,63
42,5
72,18
53,44
73,17
94,26
7,84
2,89
33,62
79,42
90,15
63,14
59,16
5,43
100,90
28,9
93,52
3,1
68,83
75,42
9,24
43,2
24,29
94,32
18,54
71,37
0,45
95,19
50,39
52,58
98,74
11,18
57,21
66,22
8,80
19,31
71,11
73,34
97,54
91,73
94,82
8,8
43,14
46,40
80,27
67,17
48,91
75,45
5,47
82,92
3,48
81,68
18,31
74,4
76,79
75,6
1,34
88,64
96,61
83,27
83,25
100,99
64,32
71,49
74,86
98,32
9,37
93,70
4,22
89,82
8,57
19,40
20,30
86,73
95,1
50,4
93,96
14,44
91,88
42,24
85,56
55,1
27,91
25,49
43,44
50,91
12,21
18,51
18,32
16,82
87,0
53,82
34,26
50,69
47,44
61,34
45,100
53,36
45,24
27,9
26,80
76,39
9,9
100,80
27,41
86,15
7,83
6,40
82,67
79,86
44,95
47,0
33,99
99,90
84,52
7,33
27,29
12,71
39,24
97,51
41,100
12,18
23,51
89,29
16,73
95,44
58,100
60,88
11,25
79,76
49,20
28,88
91,61
27,13
79,77
45,86
48,97
58,3
8,43
35,14
1,49
69,12
63,50
78,43
46,39
47,48
83,18
74,10
77,11
23,2
4,3
100,20
73,13
28,59
90,13
13,17
22,41
37,15
70,25
65,12
43,54
99,57
73,69
52,40
15,99
43,36
35,98
