10,27
100,50
78,11
75,92
83,58
84,35
50,57
86,0
61,77
22,85
57,42
50,52
15,5
91,28
100,92
85,41
18,7
84,5
87,37
37,97
91,51
41,100
48,69
4,38
95,5
50,8
91,24
51,72
94,0
19,78
0,96
22,17
98,34
53,59
11,96
30,65
27,67
86,51
98,68
51,72
53,85
2,66
5,71
86,23
11,65
9,33
69,18
49,52
51,37
68,93
36,67
83,67
67,25
78,4
70,60
55,5
49,3
91,70
47,35
65,71
84,29
1,43
7,71
15,51
52,32
39,23
35,88
8,1
30,5
36,14
95,32
4,89
23,59
13,20
72,86
12,45
94,58
99,84
59,15
65,77
53,26
71,72
44,22
88,70
90,97
9,19
87,82
2,7
21,53
62,98
5,67
4,63
62,25
86,13
97,75
21,62
80,59
8,30
48,79
2,2
17,88
63,85
60,20
82,12
73,20
45,81
88,5
35,9
73,88
1,25
57,52
37,60
55,24
13,1
47,23
86,35
1,45
95,31
82,10
55,19
25,15
49,46
50,72
63,39
97,30
63,44
92,1
70,66
92,29
81,61
53,84
29,40
52,32
11,73
44,36
99,65
40,30
74,18
6,59
49,28
33,64
87,67
90,30
46,97
67,100
35,57
44,60
59,75
67,75
26,19
52,29
16,48
39,85
99,71
98,80
90,7
20,53
50,22
98,51
24,42
90,83
100,2
23,32
38,77
44,97
80,43
69,39
37,55
75,49
83,15
32,62
53,6
37,27
40,7
90,63
35,14
65,87
60,48
47,46
6,60
2,60
34,88
81,56
71,84
33,67
12,31
10,94
93,67
30,40
100,81
73,47
76,85
87,100
49,50
86,10
51,92
47,84
47,51
43,25
80,62
60,36
83,21
72,0
53,11
81,78
66,9
97,71
64,0
51,82
28,95
19,42
12,83
51,36
25,59
31,13
96,26
47,73
87,79
65,47
63,16
29,11
23,52
66,84
65,3
52,81
12,35
19,80
8,82
72,34
7,50
12,12
46,85
28,99
19,92
73,61
15,73
67,60
90,88
95,50
99,2
85,88
4,62
28,74
51,89
57,51
81,63
82,29
51,42
16,87
4,59
50,56
55,74
22,83
61,39
93,15
58,91
55,71
23,30
71,30
28,11
42,38
40,55
98,3
82,45
11,84
15,55
71,2
66,34
39,63
72,61
33,18
48,89
58,39
66,51
36,20
42,59
25,66
12,48
6,11
53,84
79,4
65,79
20,53
21,44
91,24
51,73
34,85
1,99
23,95
85,80
45,70
55,20
78,61
28,10
83,100
86,89
71,73
81,93
79,42
90,4
62,82
99,92
35,30
12,97
94,44
81,53
24,16
2,19
50,22
70,65
75,12
34,47
14,61
25,53
10,38
24,63
87,54
54,64
49,67
93,79
75,55
21,73
23,16
25,70
95,58
52,88
94,98
76,85
60,7
89,82
16,64
81,22
73,62
31,100
95,73
40,39
88,14
82,89
13,24
26,80
16,43
11,39
23,37
25,93
67,20
50,54
4,68
9,54
33,16
12,80
57,72
82,91
49,11
20,70
36,84
63,22
12,38
55,11
13,5
16,98
73,84
75,14
16,78
4,22
24,45
40,58
52,94
78,50
25,49
45,100
58,94
25,88
67,67
58,45
83,2
97,20
42,50
78,61
31,23
71,97
73,40
36,84
81,47
16,76
77,18
87,93
74,75
100,39
4,95
22,44
2,10
49,0
86,5
77,88
92,81
17,35
76,30
4,30
62,16
28,42
74,10
60,26
77,66
45,94
67,14
37,7
99,69
100,30
35,33
21,34
59,12
0,95
45,75
0,96
18,2
43,41
63,60
31,1
89,8
69,66
71,9
86,18
90,47
16,88
77,65
84,65
87,51
33,6
46,25
13,52
42,48
99,90
79,76
90,14
37,2
92,60
67,100
97,57
35,12
4,98
15,53
39,79
78,67
39,53
41,13
39,52
59,71
16,52
86,10
13,27
98,7
94,79
24,75
82,56
90,39
7,54
35,58
37,22
53,25
99,63
84,72
26,99
23,64
26,68
0,100
76,19
22,85
94,28
67,18
94,65
68,25
22,41
8,10
50,9
6,48
1,53
16,18
32,16
100,17
54,83
50,66
33,18
45,44
23,39
81,49
6,17
1,55
6,79
100,57
38,26
15,48
6,8
67,53
54,36
26,18
11,41
76,12
73,30
43,41
66,42
1,100
84,58
55,30
2,25
15,76
86,47
27,1
20,10
97,89
75,9
79,34
69,22
30,0
13,76
4,56
92,52
36,4
28,51
61,58
53,46
74,0
9,18
93,21
39,52
51,28
91,0
0,59
5,62
92,64
81,29
26,69
16,2
18,89
3,62
26,1
6,22
81,35
31,84
13,83
16,11
6,52
58,68
47,76
28,34
17,17
79,6
24,42
5,9
96,88
51,21
6,41
95,75
47,6
51,75
29,80
11,20
40,58
75,36
94,59
42,18
9,52
22,20
90,15
88,48
70,40
73,71
85,53
80,84
88,16
13,73
24,13
98,2
83,73
5,1
7,26
71,36
90,64
58,18
8,29
59,78
4,24
90,35
47,44
36,33
4,46
69,98
89,36
49,37
89,57
28,29
26,36
71,63
72,8
80,76
42,62
72,19
43,16
65,2
99,51
68,50
41,91
98,50
71,27
11,9
89,77
5,5
73,53
29,3
90,48
78,54
51,27
19,43
4,87
73,54
25,9
84,79
47,7
16,25
1,26
10,98
19,31
50,70
71,58
45,85
14,18
35,25
29,44
93,8
47,35
44,50
31,49
24,83
28,96
4,76
66,71
21,68
88,37
20,82
93,28
34,89
75,32
61,94
91,62
98,38
63,3
61,36
91,14
70,99
75,69
48,8
25,46
79,56
16,26
4,13
22,4
74,95
71,52
98,100
45,75
7,23
12,78
65,49
69,93
64,97
89,88
0,12
90,57
28,61
97,12
43,76
32,61
48,41
39,31
32,95
49,27
38,46
13,22
32,99
20,36
48,4
62,90
82,20
64,7
24,29
39,47
24,15
62,75
24,58
95,24
12,51
62,42
87,15
63,13
47,6
85,4
10,17
42,31
15,51
34,48
67,89
39,4
47,89
45,33
82,91
25,82
86,11
7,66
93,12
63,25
99,74
75,9
66,63
35,28
85,22
31,56
13,81
78,11
83,71
7,61
69,33
98,81
75,17
41,37
88,96
76,93
96,54
9,17
55,32
62,92
25,68
44,31
94,92
20,64
43,46
44,80
23,43
27,10
0,73
68,87
18,66
66,71
19,39
14,80
37,10
48,13
23,79
33,53
64,45
38,39
39,55
38,96
8,43
17,81
82,10
13,21
5,67
97,54
93,17
66,79
7,55
7,57
79,0
90,48
30,96
16,37
99,53
52,1
80,16
49,96
11,4
65,84
21,74
64,96
96,74
10,91
91,62
15,42
60,18
79,9
9,85
51,12
75,30
36,91
52,31
15,11
68,80
39,25
21,37
22,8
19,43
52,79
89,46
8,41
37,35
85,40
92,38
35,28
66,99
55,0
93,16
90,95
35,0
66,91
28,16
33,9
97,20
81,84
6,24
44,97
62,89
84,20
5,13
39,43
87,10
40,11
50,96
66,67
72,70
78,76
46,85
62,65
45,11
84,64
2,41
71,52
68,67
99,87
40,81
49,71
64,27
38,0
67,76
72,18
33,68
78,99
97,65
53,17
55,3
24,94
100,76
70,39
84,37
70,13
93,62
54,1
75,11
61,54
54,2
6,22
93,83
91,11
75,94
69,99
16,70
22,72
90,46
6,55
52,4
52,49
28,14
4,70
20,23
1,14
79,38
3,38
75,47
17,86
3,82
15,82
30,55
33,6
87,51
46,2
47,94
23,25
65,46
55,49
41,60
51,8
59,27
80,6
46,13
16,45
21,75
29,67
60,53
96,94
48,33
59,1
24,25
98,33
52,81
21,97
57,28
10,98
90,70
3,93
57,58
19,81
37,93
47,12
15,38
44,89
31,43
23,93
9,24
48,54
88,96
99,13
87,36
27,1
29,85
96,92
7,56
27,53
39,63
74,60
99,73
27,26
50,78
16,1
78,72
40,69
90,45
54,21
80,100
97,72
93,40
43,11
62,44
79,100
34,76
62,13
79,89
74,17
87,48
62,50
25,74
15,42
67,45
99,86
78,35
29,46
21,59
13,28
63,65
99,43
88,88
64,78
73,9
12,88
92,23
98,84
39,44
37,47
86,62
87,2
69,92
60,76
88,46
16,18
18,81
12,9
33,4
16,43
71,53
89,98
83,47
94,7
54,55
67,85
66,49
4,80
63,48
83,93
33,87
8,84
40,66
60,69
41,78
0,98
47,32
46,87
43,9
26,11
26,13
27,15
39,20
43,55
42,16
15,85
63,96
77,62
97,61
47,57
54,76
53,62
88,24
52,55
12,33
