92,48
87,65
88,2
30,66
96,91
4,44
33,74
74,44
17,69
42,25
5,57
75,86
88,60
76,96
71,65
70,14
15,48
34,31
98,44
65,83
12,79
18,48
5,29
45,28
81,54
47,64
99,1
39,66
92,58
10,8
15,48
33,1
67,24
0,69
31,64
81,24
41,33
34,53
0,31
52,55
41,6
71,92
42,76
97,15
99,42
14,57
45,33
42,12
0,73
44,87
47,84
5,40
21,44
41,71
12,90
47,29
71,73
63,52
97,18
17,77
49,2
5,18
3,12
4,41
80,18
64,21
45,28
64,31
53,53
93,42
17,0
98,20
15,43
37,27
66,88
96,85
40,61
24,21
5,12
40,22
43,28
93,72
52,33
43,39
53,62
21,17
31,29
95,19
63,16
10,51
18,6
71,1
16,53
95,18
17,93
68,32
28,32
6,52
24,59
35,55
51,99
32,39
26,24
8,86
71,46
70,29
59,77
41,4
86,47
39,7
74,67
54,20
91,20
23,78
0,62
2,81
34,100
32,83
25,87
93,44
28,74
99,71
30,81
38,9
74,9
51,85
65,61
62,93
82,33
19,82
86,64
13,68
65,0
89,94
49,54
52,3
57,32
65,88
98,46
6,93
45,44
78,6
58,28
81,32
37,7
63,69
18,1
97,2
35,78
85,72
36,47
83,38
8,0
38,19
87,45
38,92
95,62
33,15
29,91
77,10
79,44
26,30
56,99
81,10
59,38
55,94
10,41
53,56
99,53
38,82
62,49
72,81
31,2
45,57
89,51
17,92
16,65
85,40
10,22
80,52
54,65
23,81
54,84
9,60
33,98
21,88
69,88
71,55
69,74
21,34
71,8
19,38
92,44
39,74
90,88
89,54
91,81
55,78
52,22
38,38
96,95
78,62
33,84
32,95
11,37
17,76
44,64
99,19
13,24
93,29
53,75
24,90
25,96
4,10
76,17
43,20
87,45
68,68
25,93
74,35
38,49
54,49
10,48
52,62
36,31
58,24
95,39
66,44
89,34
75,99
85,48
49,62
97,91
81,28
59,92
79,46
99,16
30,89
88,18
45,66
21,6
19,42
9,67
29,22
66,29
83,82
5,100
80,57
59,38
26,14
1,64
63,32
20,96
14,3
23,33
26,83
16,44
54,54
18,97
1,31
20,0
35,8
0,18
14,8
23,69
4,38
32,28
98,91
93,74
70,19
13,78
46,92
25,91
34,45
82,7
17,5
27,8
78,13
15,41
47,23
34,96
74,93
15,83
1,60
21,84
52,18
18,91
89,16
31,18
27,47
82,73
36,37
80,100
7,59
13,51
19,77
64,30
88,48
29,34
64,80
33,94
67,97
59,5
38,80
15,84
3,82
7,15
9,89
65,72
34,38
67,32
66,32
79,93
28,89
77,59
56,54
26,65
24,50
5,50
30,34
58,64
52,92
73,11
65,51
52,44
66,59
53,67
4,96
23,47
21,97
5,83
37,70
17,72
51,16
50,76
57,24
25,61
56,69
72,23
90,100
15,26
30,4
66,75
41,63
80,44
72,73
63,55
71,55
43,74
34,95
55,38
4,55
99,89
92,29
47,30
60,22
34,76
45,0
60,5
53,35
83,22
82,29
44,64
100,49
90,32
62,92
98,82
49,4
29,79
95,46
65,29
98,35
66,64
99,86
40,50
10,18
65,23
24,57
50,41
81,49
96,81
44,46
3,51
60,78
35,3
10,49
82,20
72,24
92,75
40,22
16,62
9,33
98,100
57,24
86,94
25,34
50,94
25,49
60,50
40,78
73,15
25,89
62,0
20,50
66,36
53,60
72,9
88,59
88,23
4,81
40,72
19,20
85,7
20,71
40,32
50,69
73,33
90,44
5,96
34,11
8,1
22,94
58,6
32,36
83,70
90,75
91,61
51,53
32,1
13,3
75,68
81,89
84,46
71,36
5,88
53,62
69,6
30,26
34,5
58,43
77,64
24,85
12,31
100,93
62,66
100,5
43,11
47,61
64,60
78,5
27,56
21,38
63,57
10,68
72,100
71,26
33,77
82,96
37,42
8,25
49,90
10,35
2,27
99,1
69,61
88,30
46,23
17,22
42,74
5,46
37,38
2,48
35,69
58,92
51,8
93,56
33,99
66,44
99,0
42,38
61,57
52,38
6,6
42,12
30,31
97,64
99,23
85,20
60,63
20,64
38,5
43,31
53,81
19,56
56,98
49,96
46,99
41,26
24,5
6,33
20,67
46,94
35,47
87,34
73,8
77,70
13,51
72,4
100,13
40,27
64,8
0,82
80,67
92,64
7,97
9,42
21,68
3,57
26,9
39,79
29,75
68,50
72,10
37,33
40,100
68,48
71,32
30,89
87,23
31,32
84,31
78,49
21,85
10,4
55,65
64,69
76,35
75,25
58,43
56,39
99,3
39,24
54,50
76,42
24,61
25,20
8,72
30,66
7,30
46,76
21,95
87,18
51,44
1,62
30,67
20,12
49,12
57,28
0,93
12,16
72,96
23,0
91,89
83,86
53,5
14,16
91,60
83,97
60,78
0,33
12,77
11,79
19,87
5,18
79,13
85,54
15,83
53,9
74,66
42,48
75,97
25,36
83,81
72,55
13,11
35,37
48,65
94,61
83,13
14,69
53,45
37,76
14,69
25,6
54,70
36,70
93,38
91,40
61,63
81,94
90,29
