69,6
31,90
30,93
41,75
37,7
62,16
76,55
5,67
21,53
87,27
96,20
78,0
68,49
90,50
64,65
70,48
99,12
74,58
37,1
54,99
66,68
21,9
20,65
38,61
79,0
83,15
28,99
58,45
42,51
2,99
87,22
9,48
0,58
38,27
67,49
48,81
4,62
11,47
61,69
62,23
93,92
87,26
42,42
99,62
77,45
77,21
92,97
35,80
76,38
58,33
40,35
39,7
39,10
67,24
82,19
71,22
6,24
56,47
91,32
54,18
0,64
42,58
21,22
92,14
35,34
54,28
31,88
13,85
23,86
30,85
76,34
97,60
70,59
54,82
50,88
34,58
64,71
92,19
96,98
87,69
99,33
43,15
26,59
33,70
29,60
78,84
90,21
95,61
42,71
46,83
65,15
49,89
37,13
72,44
20,49
64,89
72,56
14,3
64,56
0,51
68,22
30,49
56,79
10,43
42,22
70,15
89,3
39,61
11,23
71,15
25,14
90,17
71,2
8,21
73,43
5,69
8,8
75,82
2,18
5,81
93,68
79,50
92,72
40,18
42,33
35,65
51,90
98,86
99,74
28,55
87,51
42,62
49,10
19,80
36,1
93,67
70,10
11,31
57,16
23,0
68,67
90,11
61,89
34,39
11,35
88,15
5,12
100,91
76,95
70,23
14,48
81,42
41,62
71,36
10,20
87,3
19,35
41,35
84,45
93,97
54,2
89,32
83,24
7,94
4,39
50,66
32,20
11,79
26,2
39,26
69,61
32,45
47,8
75,46
62,74
3,89
98,89
36,29
44,31
81,38
11,54
10,38
88,81
34,17
19,9
21,49
69,12
13,20
68,74
55,61
42,42
63,47
10,18
94,11
19,72
88,79
83,31
73,81
93,81
19,18
34,79
76,43
55,53
82,49
5,52
31,18
79,49
71,19
80,74
80,75
49,19
73,72
6,33
28,65
51,36
80,53
3,40
19,65
88,14
45,86
89,12
43,85
44,63
98,68
86,50
37,66
25,65
86,83
96,0
60,68
0,84
2,86
97,61
73,39
66,79
81,19
75,19
32,82
2,69
48,81
72,99
41,72
60,49
67,50
65,37
20,98
36,87
70,2
79,1
4,89
48,20
22,59
94,45
65,33
38,68
75,15
6,85
36,75
10,46
43,51
76,28
20,79
0,29
92,31
65,66
51,32
9,41
49,87
2,26
46,58
31,11
52,4
100,61
17,77
76,60
43,1
47,8
53,30
65,61
94,52
85,23
89,62
95,90
58,19
100,14
3,57
72,50
30,34
59,39
12,21
10,6
4,8
5,61
78,70
93,64
90,12
68,40
6,53
74,45
70,50
46,10
75,59
1,62
70,58
31,86
26,57
4,70
100,45
0,13
39,89
65,95
100,96
27,61
100,27
6,83
49,80
76,12
2,60
71,7
70,90
76,26
38,5
97,96
22,65
45,29
46,25
90,70
59,18
17,71
40,38
91,46
2,41
84,81
12,51
72,44
7,74
4,25
88,36
57,56
76,95
48,1
26,2
68,16
8,42
30,35
44,46
51,31
61,75
60,43
20,19
51,39
97,78
57,48
76,36
67,19
89,66
77,78
51,88
49,39
64,4
82,39
15,11
93,35
40,96
40,6
45,53
64,38
14,21
28,95
8,100
93,34
14,11
27,35
23,39
16,33
93,5
22,88
69,48
93,97
72,90
10,48
78,37
85,94
47,64
95,44
67,24
58,28
91,100
17,77
99,96
62,82
81,81
1,92
88,87
39,34
47,64
57,32
98,4
100,67
34,13
9,79
97,5
8,78
64,33
26,20
75,16
31,82
19,7
90,40
8,11
40,8
47,99
39,28
8,72
48,32
85,65
22,7
100,20
94,76
62,32
91,51
59,33
81,54
47,51
49,97
36,68
0,56
86,51
26,45
100,25
56,53
10,85
94,44
83,35
8,80
51,11
79,95
100,37
6,76
27,99
97,77
49,77
94,28
25,74
51,87
74,80
75,57
13,25
54,15
39,48
20,83
31,7
75,12
86,15
95,8
48,28
9,46
27,95
22,16
36,2
9,81
37,19
67,17
9,57
22,59
83,11
67,80
27,22
13,78
84,62
95,24
55,34
35,27
33,83
18,52
59,77
81,3
77,54
44,95
6,82
44,88
76,19
97,5
0,81
57,88
57,99
39,48
21,49
38,17
43,5
46,5
51,1
54,90
0,46
55,45
77,59
66,55
97,26
68,96
2,33
20,39
1,52
52,21
76,31
70,9
46,100
38,81
99,59
11,54
5,19
83,8
8,37
21,69
71,94
53,82
19,90
96,47
57,11
29,33
78,40
18,3
37,39
6,35
61,65
99,0
35,26
17,88
8,65
64,2
63,51
58,55
100,70
73,20
35,6
78,42
68,81
82,44
66,22
84,79
91,46
48,9
29,47
84,51
48,96
98,12
97,27
92,38
59,21
14,26
52,56
98,45
0,58
62,26
72,74
20,5
4,56
87,98
0,58
16,37
98,5
7,84
57,54
43,31
63,51
35,16
4,25
3,90
2,52
85,74
95,97
12,47
59,72
53,80
93,74
5,24
47,14
97,3
46,28
28,73
98,19
40,63
94,22
84,79
2,82
85,38
77,44
54,58
67,9
88,0
56,41
26,30
71,63
50,97
90,73
14,27
67,0
62,95
31,39
79,68
20,27
93,54
34,94
23,2
82,18
87,12
66,97
36,76
7,6
17,26
14,0
19,41
78,49
7,61
76,75
51,26
74,28
41,37
22,19
66,8
35,63
55,43
24,97
90,99
89,83
20,2
94,63
56,18
91,86
20,0
81,7
46,7
78,36
57,61
25,64
78,80
42,99
82,95
74,14
89,59
45,48
66,19
44,83
22,43
40,37
92,76
35,30
60,50
74,12
85,43
80,55
82,44
38,69
54,28
2,31
8,74
80,80
54,90
97,24
7,78
81,84
8,66
95,73
34,28
46,68
65,90
57,58
20,67
94,72
66,3
66,79
33,34
81,71
88,33
32,52
16,49
39,66
100,93
12,3
8,48
79,88
36,9
82,22
36,46
80,17
44,21
59,13
15,72
43,78
88,68
20,76
41,86
96,3
97,92
14,12
45,90
66,21
14,72
38,92
67,77
55,20
50,17
88,19
18,30
2,54
30,58
23,24
80,100
86,85
1,15
42,38
54,44
69,32
96,93
99,88
79,32
71,50
73,70
80,28
88,79
18,80
62,50
97,64
33,28
60,49
89,74
89,56
94,78
89,38
93,25
64,58
38,94
99,53
42,70
48,78
28,72
5,37
31,6
84,69
80,46
12,100
3,2
64,3
95,4
80,5
74,64
64,97
46,31
7,82
49,77
86,9
24,81
13,94
57,79
76,49
28,53
85,78
97,85
78,51
15,14
48,87
45,24
26,85
34,84
58,8
60,4
64,23
84,33
19,42
14,29
38,49
23,7
52,12
4,0
35,32
52,88
61,2
67,78
30,87
52,49
65,80
40,52
67,28
17,69
13,86
4,86
9,52
27,43
16,52
17,17
65,17
63,7
94,89
80,39
10,44
35,23
93,57
68,1
74,31
11,11
75,81
91,56
91,88
22,18
4,78
79,5
27,32
22,85
49,44
25,8
18,34
27,67
35,41
24,40
52,36
81,52
23,51
65,20
40,69
83,81
19,34
12,42
62,44
33,6
44,27
77,43
35,98
65,46
44,74
5,88
47,64
77,71
85,98
89,49
94,38
5,72
49,37
42,74
67,27
70,2
80,70
8,84
1,0
0,16
78,43
69,7
51,10
64,48
50,66
26,46
42,45
74,68
7,76
33,38
97,10
12,7
2,36
88,28
23,13
2,38
96,13
17,45
100,93
93,43
14,37
44,73
72,55
58,56
16,27
87,99
47,6
10,55
18,25
55,2
82,73
85,14
29,88
8,53
55,79
26,68
91,64
63,34
79,26
37,8
80,35
53,77
90,77
33,24
79,83
25,17
89,50
44,38
62,14
86,66
6,13
14,98
61,5
55,77
57,94
70,6
87,4
36,83
31,71
3,100
27,50
39,66
40,0
46,43
71,68
84,85
68,86
13,66
10,12
62,17
29,55
64,68
72,95
89,12
97,86
45,91
13,88
22,24
44,94
16,74
74,49
14,4
34,4
23,12
60,97
66,0
31,80
18,72
52,17
41,84
24,39
9,52
78,0
96,7
96,41
68,37
51,26
96,4
34,32
3,90
33,78
69,4
27,97
30,65
34,8
76,52
94,41
42,44
50,17
15,61
46,28
58,2
83,5
75,1
39,3
25,77
21,49
26,34
15,12
57,65
64,32
36,21
29,94
64,70
69,76
93,80
82,81
61,78
79,20
41,47
99,70
18,82
74,26
88,37
67,69
4,78
98,14
35,97
66,69
93,7
96,97
17,29
32,24
61,82
31,68
91,93
77,25
75,79
25,94
54,1
20,62
85,0
85,98
70,57
28,46
42,98
92,83
