95,90
16,41
49,50
46,57
71,99
22,5
32,77
24,78
6,100
92,67
96,100
19,27
91,52
9,52
64,89
63,38
65,54
12,5
89,33
26,20
39,27
12,24
79,26
19,4
17,88
87,6
70,54
8,39
90,20
87,56
92,24
32,55
49,14
63,20
37,72
20,19
99,100
39,21
64,42
71,59
4,74
31,21
48,6
65,54
14,14
6,97
2,70
28,54
59,58
82,46
77,47
69,60
84,5
59,7
76,85
28,30
89,2
27,41
26,26
53,20
74,91
28,92
51,95
13,98
52,62
38,41
92,89
8,47
55,99
100,41
99,27
69,80
98,92
64,58
42,49
98,85
61,3
68,82
14,58
83,40
59,85
41,16
17,73
54,46
40,36
54,85
5,66
78,39
78,10
8,58
64,44
17,59
57,18
21,19
87,70
48,57
42,13
6,46
5,100
71,36
73,1
69,29
76,8
90,11
58,89
12,69
48,56
30,7
81,87
31,27
50,80
80,62
52,76
43,61
5,33
15,7
23,60
38,43
67,43
19,13
16,19
22,1
17,41
19,50
95,31
64,9
6,87
9,28
5,49
30,77
27,60
16,8
48,59
70,12
43,50
70,71
60,45
95,83
4,28
90,36
26,2
40,44
13,24
33,68
93,27
57,72
18,93
24,45
97,24
67,7
56,80
75,58
10,64
21,93
47,100
34,63
18,2
81,4
23,38
60,52
67,51
91,77
35,73
89,11
1,56
46,71
14,79
3,53
60,59
40,73
26,13
13,6
56,36
15,17
7,12
69,30
32,85
76,11
22,72
5,41
1,10
19,31
39,90
81,79
68,78
13,28
46,72
81,15
91,4
73,88
33,91
85,68
25,67
86,96
16,70
33,96
40,70
54,8
71,48
78,78
84,11
73,34
57,6
9,31
89,34
83,57
9,52
2,54
57,2
32,43
84,61
100,79
29,34
9,5
67,33
94,27
40,77
20,47
65,20
80,78
10,56
58,57
96,8
26,32
10,49
55,50
97,18
50,90
43,75
5,37
58,18
48,99
36,86
90,56
73,13
20,63
3,46
71,63
56,0
91,91
84,2
51,21
65,99
97,16
72,71
25,17
12,78
65,95
83,12
33,49
70,71
56,80
94,43
82,30
98,54
62,27
34,40
28,7
21,47
78,47
77,74
39,23
78,35
16,62
26,63
76,35
4,90
70,34
46,83
64,8
31,35
70,12
77,24
47,1
95,75
75,36
87,4
64,16
74,96
90,3
85,72
48,76
56,69
81,71
17,1
19,82
37,14
51,67
41,93
30,0
75,44
53,27
96,26
4,39
49,8
12,32
0,69
57,29
57,41
7,59
52,47
37,32
60,49
25,99
13,27
8,48
18,0
80,79
72,93
99,97
61,65
58,9
93,5
58,98
73,26
29,32
85,8
99,18
75,86
40,51
19,38
81,71
95,57
20,72
9,73
52,67
14,97
6,20
72,80
15,46
51,43
14,34
44,30
59,76
48,63
30,58
36,13
44,58
39,10
42,64
90,54
62,28
8,4
37,14
36,53
12,37
88,16
35,87
2,7
48,67
28,2
87,71
42,23
69,84
53,93
13,48
12,21
62,56
22,63
79,18
26,39
72,34
10,81
85,46
95,61
84,57
37,17
86,61
57,99
44,10
32,78
84,12
2,72
26,33
16,18
40,56
25,92
65,51
9,69
27,23
96,39
6,99
60,7
60,35
33,81
92,21
65,68
58,80
4,57
72,77
55,67
9,66
95,24
35,79
1,77
72,81
50,32
46,98
12,79
80,9
70,93
72,66
73,54
85,30
23,26
49,24
67,41
10,56
0,17
35,84
37,40
24,73
55,90
91,45
84,44
24,90
31,72
99,100
6,72
78,0
50,96
84,52
28,79
69,96
17,62
76,28
75,43
68,2
88,29
30,55
38,87
23,90
67,28
58,24
23,79
95,78
25,9
28,13
56,98
44,69
16,50
9,33
90,62
16,14
35,38
17,65
70,33
90,17
23,17
71,16
96,77
66,69
1,17
86,52
20,20
12,89
39,60
92,52
82,11
48,88
68,100
30,69
13,44
29,3
66,43
0,44
65,13
65,5
17,99
15,26
31,65
45,47
54,83
74,21
84,87
49,74
0,31
48,94
82,51
24,70
25,89
83,24
40,87
33,40
73,26
79,23
41,15
22,44
75,17
72,47
1,15
86,57
41,66
0,16
66,3
0,84
48,77
22,28
57,64
74,33
76,100
11,43
87,50
28,7
63,13
32,37
14,85
61,90
68,37
62,44
29,3
71,87
80,80
85,12
8,52
20,98
76,100
29,62
39,70
21,60
49,59
44,96
9,42
74,89
55,9
57,96
75,82
0,68
82,27
25,63
55,6
50,56
97,65
26,42
43,53
99,10
27,46
89,86
16,96
99,58
76,16
28,45
77,79
37,98
7,94
27,22
54,29
18,64
50,91
25,4
46,77
87,64
46,9
20,28
94,56
49,38
78,6
32,91
42,17
35,68
30,0
47,75
3,45
54,47
9,40
68,19
32,1
94,27
47,46
89,65
51,82
90,91
86,12
54,10
90,87
34,80
13,33
0,87
46,55
7,5
37,19
23,23
81,30
82,45
69,65
99,68
89,31
73,9
27,40
22,35
35,84
48,58
74,72
83,45
62,87
88,41
89,78
13,52
49,58
3,29
27,65
45,12
1,50
36,17
60,36
35,43
80,11
31,60
100,33
33,73
98,23
46,78
89,31
69,82
90,75
30,14
83,40
42,30
76,55
95,40
44,44
55,11
26,26
79,65
19,86
72,36
76,2
2,1
46,1
62,52
17,38
91,36
89,30
57,6
100,1
2,63
15,21
73,54
70,0
79,59
63,20
65,87
92,71
89,57
61,0
50,10
11,42
21,3
15,73
65,91
3,42
39,7
60,4
86,98
17,83
3,85
27,71
20,7
76,13
90,73
37,47
59,15
16,44
85,39
41,61
85,10
70,83
51,10
57,25
21,24
1,22
46,23
97,79
80,69
32,90
21,100
75,41
84,58
91,67
56,38
76,15
15,48
58,38
19,95
22,3
99,40
23,56
93,34
14,2
71,89
86,69
80,1
14,77
34,86
85,100
16,42
97,18
27,86
17,72
58,60
10,23
90,56
74,44
96,81
1,56
98,39
2,18
90,42
95,34
11,21
21,76
7,83
69,21
32,49
93,44
51,14
93,73
57,21
89,6
34,26
37,41
5,93
13,24
53,37
73,30
89,7
91,82
9,70
35,44
2,31
42,96
28,68
90,46
26,12
42,27
24,83
100,57
49,78
70,51
58,0
62,6
88,58
88,87
57,65
43,90
89,13
58,6
60,32
5,85
94,26
18,10
65,69
29,75
16,89
40,81
17,47
43,52
76,75
52,47
34,98
14,89
61,24
86,44
90,91
15,51
50,18
43,23
8,28
59,73
93,22
86,12
62,15
52,44
94,66
41,44
39,67
85,63
7,89
54,25
17,16
7,56
94,85
9,38
47,31
95,9
83,40
29,13
60,93
47,30
82,87
77,92
18,94
8,41
92,77
83,10
89,100
59,35
49,37
74,35
50,98
81,41
1,8
86,80
95,24
98,9
28,26
59,85
44,65
2,32
63,76
93,69
55,84
52,45
55,100
90,12
40,84
73,14
15,26
22,79
73,27
19,66
34,52
83,15
72,77
66,27
52,4
44,43
54,34
18,75
68,97
28,80
86,60
13,60
81,68
32,9
28,96
3,34
10,85
60,9
27,47
74,15
63,48
20,40
2,41
74,42
8,21
77,52
52,24
16,51
7,70
43,50
100,49
11,12
18,96
69,36
75,81
70,65
37,59
34,23
34,4
97,76
18,0
13,74
69,38
16,32
79,2
37,30
18,82
45,62
48,45
60,46
45,41
67,28
97,40
3,70
95,21
12,98
91,6
30,64
59,47
76,99
67,17
43,60
54,98
62,43
30,55
26,85
89,5
80,30
99,57
68,9
12,95
23,66
67,45
30,81
51,65
68,37
95,96
36,15
6,61
15,2
33,75
15,97
97,85
87,72
62,15
79,2
0,36
3,7
65,66
33,68
96,16
99,69
74,29
2,23
75,45
8,9
48,97
83,74
35,51
19,44
19,43
55,68
11,13
98,21
12,25
50,85
40,95
13,42
38,38
80,44
69,32
4,0
18,12
2,0
11,18
61,85
80,76
2,19
51,49
31,24
47,83
74,17
59,22
90,60
36,58
64,94
5,46
71,90
62,99
23,18
1,14
49,8
14,12
85,32
62,89
35,66
40,18
22,82
76,80
12,41
43,49
65,80
17,78
8,22
46,22
37,16
55,19
27,49
11,35
4,31
70,99
43,0
7,96
48,97
0,18
18,93
74,73
64,3
27,75
40,48
46,45
30,51
27,46
64,40
44,76
55,80
27,18
92,86
62,64
71,24
48,99
29,15
34,96
53,91
31,8
43,46
8,59
97,18
100,14
