24,22
23,87
96,38
54,71
70,13
29,81
20,10
63,16
76,100
78,93
67,20
6,50
80,11
43,51
80,33
57,55
62,61
62,86
76,63
12,28
69,90
81,70
36,75
80,7
99,15
30,44
34,72
37,87
92,66
97,24
83,31
53,73
51,3
5,70
82,31
58,34
67,23
8,16
96,59
65,13
17,71
21,83
17,25
81,62
24,8
91,13
63,68
54,39
6,95
55,94
98,24
2,49
14,80
80,64
32,58
67,57
80,36
94,55
58,20
87,97
33,55
52,65
42,47
21,12
9,88
97,13
80,61
68,11
76,47
35,57
0,74
27,74
47,54
17,84
84,9
8,22
91,15
33,29
20,95
4,89
71,12
15,65
71,44
74,43
28,69
17,69
91,78
64,7
4,86
79,44
15,15
74,80
76,93
30,54
92,19
83,15
3,91
40,65
62,0
91,10
24,20
30,31
98,93
95,25
52,97
70,31
39,9
35,39
46,67
94,77
98,62
13,56
66,48
23,67
56,14
80,0
7,11
40,82
42,87
88,58
54,28
50,79
23,43
70,81
74,61
49,65
11,27
17,63
25,46
39,77
50,21
33,78
9,26
50,12
83,18
100,31
23,40
96,36
89,98
71,24
89,71
77,45
45,92
47,29
67,52
52,70
34,60
26,81
24,11
15,91
27,49
43,13
1,24
91,72
62,42
58,24
62,62
22,58
1,92
24,7
52,71
52,39
14,91
32,25
82,41
16,61
18,22
55,48
43,10
67,59
40,7
62,30
31,97
39,4
83,64
58,18
53,84
52,71
57,38
64,17
22,89
33,25
91,98
44,54
78,100
31,72
26,0
73,70
79,84
68,58
0,89
70,26
17,84
67,60
19,57
61,4
67,36
98,8
10,41
7,69
22,0
37,97
33,37
6,19
85,64
57,30
69,54
49,76
34,80
68,6
28,91
34,31
16,75
84,3
34,64
57,39
2,46
27,66
69,92
92,90
37,73
90,15
27,63
21,66
25,49
17,36
66,52
73,100
2,18
65,49
77,50
25,14
7,83
11,54
55,67
15,48
10,55
29,41
97,29
13,6
10,4
82,57
38,20
61,50
72,99
94,38
69,61
11,95
69,38
53,37
94,12
26,78
84,43
29,21
66,27
60,40
0,87
43,52
89,54
53,93
100,87
38,61
56,75
66,33
18,86
47,49
6,11
51,47
16,72
25,6
84,30
24,0
91,8
8,52
18,68
75,63
52,33
17,66
3,97
72,40
56,26
95,45
59,28
64,96
81,41
60,26
42,64
65,81
65,90
33,92
99,62
51,83
13,31
49,77
20,40
86,99
89,68
95,78
26,93
89,75
14,1
7,39
5,34
24,47
100,3
76,52
29,69
20,7
74,34
63,59
27,2
7,42
11,54
94,49
83,24
45,16
16,79
95,52
9,40
53,29
91,53
50,24
95,12
39,2
11,91
22,18
57,52
96,42
19,27
26,86
96,53
30,20
42,50
49,15
9,47
37,61
83,44
60,78
67,88
9,84
72,72
52,91
94,42
24,48
78,29
98,73
68,18
36,32
29,20
52,17
84,83
20,89
30,37
50,99
79,22
35,27
11,64
59,82
13,27
86,99
39,44
97,41
72,89
62,17
72,77
44,84
61,28
34,84
92,91
71,59
13,88
91,98
26,99
60,66
42,52
76,98
73,21
2,31
28,2
26,60
92,45
80,8
89,12
4,42
28,94
50,79
82,78
45,33
65,16
6,40
39,74
75,85
40,95
2,10
19,94
18,26
6,97
52,26
51,60
97,69
37,72
82,77
15,50
57,0
17,78
36,48
66,15
100,21
93,56
23,70
11,39
65,55
4,70
56,7
19,61
100,45
47,85
73,92
81,26
30,10
87,67
91,5
11,75
36,4
18,46
8,30
70,51
96,77
100,55
58,49
62,97
36,58
55,70
23,72
47,72
57,64
20,17
24,48
71,7
54,74
30,19
48,58
41,34
97,27
93,82
15,8
30,50
0,53
31,46
96,61
36,76
18,4
34,58
7,26
80,8
68,90
85,68
50,51
62,3
75,1
80,16
53,15
51,52
72,21
43,93
18,100
19,76
99,91
56,9
47,56
87,49
66,93
62,34
68,84
65,25
32,13
60,24
96,74
91,0
98,49
47,36
38,94
5,57
67,29
65,40
63,24
34,29
64,76
78,29
58,77
83,9
87,89
57,76
6,6
79,63
58,10
92,14
54,18
84,56
0,44
53,35
70,0
32,24
18,51
6,70
56,90
18,35
29,33
85,70
7,11
21,35
28,22
34,14
67,2
80,21
10,51
67,92
19,12
86,0
16,6
29,90
30,20
82,96
22,53
24,65
23,20
70,88
80,25
53,20
31,84
60,40
27,77
3,19
39,34
64,12
71,85
48,87
9,7
59,12
93,82
73,50
30,93
10,42
14,27
39,39
80,37
67,99
6,91
32,14
99,1
2,3
77,12
4,26
45,41
42,28
58,40
34,98
70,74
45,13
52,25
30,78
25,91
42,51
50,81
63,35
85,42
43,88
40,24
78,99
71,26
50,97
20,40
73,91
89,8
64,32
63,71
33,92
78,77
21,21
