13,11
100,21
59,54
100,16
61,25
30,86
20,89
90,47
90,40
13,78
84,67
47,98
71,78
89,19
44,6
83,78
91,19
1,49
87,6
74,64
65,89
80,98
65,86
97,74
65,0
23,6
6,83
30,22
55,25
61,77
72,75
28,95
3,45
49,54
55,82
90,42
74,19
55,87
83,94
85,58
17,43
100,41
87,29
97,56
95,3
44,34
90,18
98,38
32,85
34,91
76,90
32,66
21,41
97,25
75,80
34,61
9,43
14,72
91,63
96,12
20,58
6,41
49,94
79,42
14,84
20,49
24,85
96,29
14,32
45,43
14,44
88,93
28,36
10,31
9,22
34,41
13,50
71,92
23,59
58,50
70,94
13,16
6,77
42,33
49,1
88,14
34,57
33,24
2,76
27,33
100,43
80,87
70,33
22,54
82,59
30,54
40,87
15,14
57,75
89,99
44,74
77,45
84,30
47,93
50,44
77,31
47,72
28,86
44,91
83,52
80,47
40,36
77,6
49,15
16,34
99,21
47,84
89,97
70,86
30,87
79,94
69,13
35,38
47,14
79,99
31,62
54,91
68,19
87,72
79,6
20,57
85,63
27,36
0,82
96,47
93,35
24,54
72,95
57,32
94,66
81,25
95,32
42,87
7,42
72,1
87,85
19,69
66,87
76,4
53,70
9,58
71,65
37,41
40,66
62,71
14,55
86,54
33,2
15,30
27,77
40,65
42,5
26,51
77,81
50,19
66,75
99,81
42,88
12,58
26,80
3,66
56,100
53,87
99,32
32,23
50,80
75,27
18,83
65,71
69,87
30,71
100,71
58,23
32,36
84,51
98,40
19,53
5,79
3,53
7,3
30,13
84,7
30,41
24,21
99,88
6,3
9,45
93,9
56,2
38,83
47,72
30,97
37,13
7,5
47,87
21,16
55,66
59,30
47,31
98,95
29,59
100,49
14,43
26,54
54,73
47,74
18,30
45,76
56,60
74,71
46,77
50,88
48,44
55,29
38,54
35,41
10,68
14,41
51,81
21,80
63,26
20,43
25,80
55,7
83,34
19,13
8,51
6,76
38,56
90,29
11,46
7,92
58,86
45,81
46,97
0,30
98,53
54,75
18,44
100,68
100,54
21,54
90,18
66,47
29,60
70,37
47,36
25,46
72,99
31,80
82,19
11,45
94,34
82,30
17,67
41,50
19,46
50,57
71,65
59,24
99,58
64,81
51,3
4,60
85,43
6,90
50,53
25,17
42,65
29,8
41,75
10,49
34,60
7,22
23,35
4,90
17,57
63,90
6,29
79,10
75,25
29,99
87,9
24,44
62,88
73,91
