3,91
42,99
10,66
8,23
10,88
48,100
52,12
89,48
73,86
77,31
42,99
37,63
31,96
62,43
93,23
12,85
10,78
7,1
37,0
38,74
80,48
36,47
50,94
86,83
63,25
47,32
69,38
28,12
66,3
12,97
19,27
14,53
93,74
1,67
69,19
41,55
13,37
0,67
60,1
71,80
13,61
87,99
90,9
80,66
79,35
0,2
73,74
21,83
92,34
28,63
90,88
2,85
96,64
2,93
65,96
79,74
11,18
30,26
18,3
70,15
38,39
3,53
10,37
64,27
13,69
63,46
90,45
30,47
16,53
84,6
96,69
91,0
71,93
15,26
41,28
38,34
11,11
35,93
17,41
4,62
88,3
25,79
45,53
62,92
30,48
54,2
8,24
73,24
1,85
89,57
39,61
43,41
91,51
27,16
71,50
45,87
45,24
22,64
82,94
53,84
76,14
37,84
56,80
19,20
42,50
20,44
0,19
73,99
79,76
56,13
44,14
90,37
59,100
3,75
66,78
85,66
9,17
14,28
24,86
56,12
24,63
99,59
19,88
89,0
9,45
86,24
45,86
36,95
41,21
98,3
37,52
52,92
61,91
16,65
71,10
19,30
86,37
66,41
6,58
17,65
72,86
50,32
44,63
52,58
45,16
19,44
52,3
36,27
24,49
87,0
33,0
57,37
88,90
78,59
78,17
1,86
67,87
88,97
46,57
68,57
28,90
11,88
88,17
7,38
21,64
88,79
30,69
34,40
49,9
46,17
33,99
38,4
96,14
49,32
70,59
50,1
30,30
83,74
56,52
93,95
5,18
2,23
27,72
32,71
63,61
69,65
70,92
55,57
71,4
99,95
11,28
66,71
71,29
99,75
96,73
97,51
48,70
41,86
57,55
51,52
28,98
81,64
34,0
29,10
81,25
83,60
34,16
80,24
4,17
44,69
66,56
13,94
45,10
38,18
24,68
83,18
52,19
59,4
100,61
81,38
37,64
25,85
62,53
33,40
85,91
100,34
9,81
6,35
4,12
87,42
50,70
36,77
41,27
98,13
93,44
96,87
73,51
27,36
53,90
75,1
30,9
53,20
55,80
82,99
56,11
68,59
86,5
11,93
6,43
26,7
37,89
19,58
63,73
68,55
49,55
33,11
29,66
70,64
1,94
100,9
51,99
11,48
55,85
25,39
1,10
1,10
90,22
2,74
84,65
78,90
57,6
68,77
80,71
96,18
10,58
97,86
49,63
25,96
36,84
59,83
48,99
40,82
43,74
86,53
66,71
98,37
24,88
20,62
53,15
54,70
38,70
79,76
62,12
55,71
16,84
42,2
86,80
73,17
80,47
24,13
87,50
90,60
20,61
87,53
39,91
47,19
51,37
98,63
0,13
95,45
27,55
44,6
18,97
45,51
56,97
31,48
91,8
46,29
52,100
22,13
40,71
89,89
54,86
69,7
18,36
20,56
74,30
3,80
43,25
69,69
66,26
93,49
87,97
65,15
61,56
36,85
57,16
97,99
57,68
13,59
78,64
30,9
98,32
65,71
14,40
22,82
10,33
50,4
0,23
37,83
86,76
95,19
91,96
92,53
96,58
36,23
78,20
35,88
19,1
90,80
24,53
7,25
26,97
20,77
26,8
11,75
31,88
13,53
64,25
36,78
11,69
13,42
21,83
1,100
11,34
22,18
77,4
100,51
2,66
26,8
76,54
19,43
47,35
34,76
56,16
26,91
26,42
50,87
48,97
20,44
1,38
72,3
43,91
87,56
53,78
42,34
12,13
52,10
4,21
76,58
29,100
42,42
53,47
81,36
56,57
45,37
68,33
49,99
73,85
70,35
84,68
71,74
67,65
50,98
35,62
85,22
89,34
73,67
70,5
79,36
24,71
75,31
5,87
9,3
22,7
97,34
98,58
59,88
17,83
40,93
1,86
63,54
97,85
67,24
58,57
85,17
11,42
66,96
2,74
16,26
62,3
71,80
44,36
95,79
90,93
91,97
33,52
66,11
27,44
42,11
79,15
85,28
74,4
62,73
82,68
47,35
36,47
34,44
63,86
9,41
93,8
76,45
78,33
38,23
74,61
8,18
18,59
80,11
40,85
21,18
99,13
27,10
21,78
78,49
45,93
49,94
81,72
60,38
67,38
92,51
64,86
59,48
16,42
52,83
98,7
7,52
80,17
17,67
45,50
0,32
56,9
5,18
38,91
89,51
15,85
32,10
20,35
12,27
83,9
9,1
52,83
56,4
34,78
4,37
56,5
18,6
67,100
73,67
82,62
97,19
95,81
56,66
12,49
68,40
66,96
62,69
46,65
7,36
43,78
81,4
61,81
96,97
77,52
72,4
77,3
26,7
12,18
81,9
69,16
29,16
53,0
52,52
82,41
50,72
45,36
71,34
57,75
56,9
28,13
57,55
74,36
96,75
5,0
9,37
87,29
72,20
83,95
59,80
50,68
13,25
98,23
55,93
12,39
80,56
52,100
82,7
44,65
26,69
5,32
92,56
23,59
3,8
84,52
90,92
82,38
73,3
83,20
93,25
3,23
89,23
45,76
81,25
7,3
36,12
85,94
35,92
19,19
95,49
80,39
75,48
34,24
87,84
56,64
65,1
56,26
0,72
53,43
95,2
51,11
64,38
27,36
94,66
48,37
51,0
49,19
86,82
8,96
95,98
50,24
29,71
48,18
17,62
27,93
88,15
19,28
55,56
57,34
55,56
17,16
26,49
19,33
65,14
82,3
64,52
75,55
20,74
46,36
22,20
57,77
1,80
33,29
86,17
16,87
71,72
98,46
34,64
10,8
38,31
34,6
11,17
71,44
34,18
100,98
50,21
4,80
38,77
32,24
40,97
12,99
17,59
44,1
2,73
66,92
95,26
67,75
76,58
3,75
72,91
60,23
93,47
43,25
79,35
17,69
14,41
25,16
24,23
79,57
34,78
44,85
72,3
78,78
25,60
6,88
52,17
78,82
83,3
70,14
22,70
32,48
77,2
63,29
87,83
1,68
84,53
53,88
