82,53
16,69
81,85
75,38
44,45
39,50
66,81
15,35
54,2
73,64
51,82
35,29
45,81
76,86
33,58
33,13
98,70
21,30
29,89
35,14
44,95
7,18
14,7
53,57
100,2
74,66
93,12
39,48
1,34
75,4
93,9
77,100
80,50
39,40
30,28
21,65
1,3
41,53
69,86
78,80
97,31
88,25
73,93
29,36
93,27
84,25
87,74
38,5
56,17
50,45
87,85
45,8
37,76
41,87
26,55
4,37
74,62
24,83
18,58
65,22
66,52
41,47
48,92
45,40
90,1
68,2
89,9
80,63
28,42
14,35
1,34
47,23
31,59
64,30
99,38
5,21
71,43
65,48
97,57
20,33
45,87
12,78
30,17
44,3
49,35
3,60
73,13
39,15
91,90
6,82
97,71
31,84
40,81
66,95
20,99
63,21
44,6
61,55
40,68
77,18
37,93
33,53
89,62
46,49
94,62
14,36
52,7
75,79
36,26
22,11
26,92
61,97
7,22
61,11
12,36
71,68
97,45
43,45
65,85
36,9
52,73
23,69
99,84
68,58
79,55
13,90
32,97
66,54
0,82
7,90
18,25
100,67
32,39
11,91
33,60
35,54
35,84
75,37
25,67
8,0
46,45
69,93
77,95
70,82
58,73
67,56
87,33
4,38
75,56
51,34
34,91
87,81
52,47
78,50
86,69
43,100
56,13
36,2
86,13
95,90
98,71
92,57
39,14
44,20
80,44
51,13
86,24
46,22
4,13
99,23
34,17
4,85
71,43
45,90
22,43
52,39
54,93
21,54
23,70
54,32
27,21
65,24
59,12
72,94
40,96
34,37
75,2
59,89
4,49
28,88
92,100
99,71
50,56
44,86
95,42
0,4
22,53
3,55
16,84
19,2
19,11
64,67
2,39
85,94
75,82
36,68
6,29
66,60
22,78
50,5
26,44
46,30
54,21
28,13
64,16
16,38
5,56
81,47
37,96
99,95
49,41
82,12
26,82
23,90
68,74
18,55
29,19
87,90
22,10
72,37
12,80
30,83
34,61
30,60
30,4
38,2
3,61
29,60
43,21
88,69
44,90
13,88
53,62
83,31
59,28
27,6
13,49
22,97
16,99
67,22
24,94
15,33
8,46
52,24
35,74
45,0
90,33
65,1
19,39
40,28
4,100
98,66
79,40
57,55
80,10
15,40
34,21
6,99
19,55
88,87
31,62
20,19
49,19
66,65
0,9
74,38
30,72
22,55
23,18
50,59
87,29
9,99
5,49
71,97
12,3
48,5
72,53
42,17
41,98
24,56
70,8
71,25
99,3
48,41
23,73
5,67
19,88
4,3
86,99
91,8
20,56
19,97
78,19
26,86
30,70
33,91
26,24
47,88
15,44
94,9
1,90
28,57
49,86
98,23
70,0
72,69
36,6
94,1
96,32
32,66
31,12
4,83
97,3
97,43
16,94
40,80
84,82
12,75
79,98
35,66
51,79
1,20
12,27
23,23
29,78
48,69
20,100
87,9
63,18
78,72
21,37
69,58
49,5
37,61
54,84
75,7
31,1
16,7
91,54
0,100
47,96
11,73
10,88
90,2
25,92
99,61
28,98
6,29
10,63
75,99
88,3
73,87
90,87
45,69
23,52
58,54
2,3
63,86
34,40
78,11
14,85
99,84
51,49
84,19
43,5
88,72
34,86
64,47
70,96
34,72
1,83
42,21
73,13
42,41
54,12
45,57
65,57
85,18
68,28
89,96
74,52
82,81
75,46
11,59
86,78
64,2
70,82
3,84
52,19
24,43
21,3
58,27
22,52
0,1
98,85
98,79
21,21
14,6
26,85
4,97
8,42
48,72
89,64
43,76
86,97
30,65
88,2
9,15
6,11
83,24
89,61
87,87
59,77
46,72
29,22
71,18
67,63
40,93
31,91
35,14
82,76
70,97
60,84
98,99
14,77
90,88
2,75
91,8
1,11
10,16
24,85
6,22
80,14
78,11
5,22
18,42
58,44
11,89
45,6
12,69
57,90
76,14
39,51
6,47
61,61
0,25
84,86
90,72
9,78
13,80
86,25
18,56
6,32
76,30
13,79
67,49
61,77
24,57
26,5
31,3
91,19
42,100
26,86
29,48
16,6
69,10
91,8
4,31
57,0
80,90
58,46
7,68
33,44
22,70
85,12
72,56
10,65
2,20
70,67
23,24
29,11
50,54
25,93
36,17
33,36
6,79
63,66
72,60
90,1
9,20
92,57
45,87
32,50
83,78
28,50
71,72
30,8
37,93
79,69
56,81
16,69
25,31
93,95
25,62
87,29
13,64
70,53
48,100
19,94
23,77
94,42
67,85
44,66
29,10
48,64
45,38
77,52
16,27
48,16
70,63
99,99
0,61
93,96
67,21
20,98
24,6
80,64
50,70
3,64
1,30
32,79
78,29
10,5
8,3
46,100
18,57
70,62
32,14
58,13
68,4
22,99
15,72
31,61
39,51
40,99
29,67
70,27
69,44
70,47
82,32
10,36
46,41
57,71
47,8
29,27
58,18
61,24
67,37
5,67
21,34
37,88
51,35
24,68
5,13
56,11
60,42
40,68
38,70
89,46
28,24
4,18
79,22
78,32
49,69
26,75
76,90
4,18
13,17
76,99
72,25
63,44
54,95
9,91
83,51
99,54
93,13
72,63
28,38
65,90
63,96
2,75
93,33
44,84
1,24
87,71
23,25
10,65
59,38
69,30
6,61
86,15
99,63
4,45
20,78
34,43
71,68
24,35
75,60
85,15
77,4
84,76
15,0
12,20
96,59
47,21
55,53
12,58
95,97
67,91
0,62
54,75
90,53
35,54
52,52
97,97
29,22
90,53
41,5
45,63
84,0
82,74
86,86
59,35
62,76
10,62
29,71
45,96
75,31
93,84
61,27
58,67
84,86
42,79
63,41
37,99
17,7
49,47
91,58
53,38
42,55
6,69
82,29
76,67
62,1
88,29
76,43
9,30
79,20
28,45
88,61
35,43
94,45
49,95
49,45
87,98
65,54
62,1
9,90
72,48
61,54
61,43
12,40
17,8
13,69
59,61
7,59
94,77
3,94
24,78
23,0
32,29
50,46
84,87
47,65
82,71
38,49
74,19
88,86
2,60
79,20
28,60
93,8
63,68
83,28
87,87
61,16
55,31
56,64
5,17
36,16
17,34
79,92
53,26
84,33
14,42
68,73
98,82
81,87
64,36
74,10
96,20
31,24
20,99
88,53
53,82
10,89
34,34
80,78
45,92
12,25
16,26
7,12
23,74
18,36
25,39
9,44
20,19
39,54
67,85
75,1
39,51
70,57
10,34
91,12
62,100
7,29
54,48
59,94
11,90
57,24
33,73
20,48
47,21
39,16
51,12
82,87
63,63
82,52
45,94
89,46
14,1
91,31
10,17
79,34
49,56
91,5
13,0
26,24
86,27
39,23
69,11
42,13
27,23
32,83
95,96
61,74
54,82
26,54
87,7
90,94
97,30
79,38
16,89
14,97
11,25
6,89
75,39
12,62
88,4
65,37
80,57
26,16
7,91
4,93
5,53
27,18
9,29
95,71
20,12
20,32
2,34
94,44
29,58
83,92
63,70
42,49
77,31
79,10
64,20
45,33
19,69
58,41
70,70
45,10
36,59
85,80
0,64
63,60
81,19
4,85
13,85
3,36
31,56
37,66
96,92
53,84
66,25
45,11
82,8
22,71
19,56
67,76
63,54
4,84
76,4
23,95
43,96
30,13
59,71
23,32
67,66
76,96
96,23
6,27
14,76
89,59
15,65
57,29
88,53
21,27
0,77
56,40
4,3
68,31
76,1
99,49
66,72
55,21
1,22
25,93
49,21
47,58
51,72
64,25
64,31
34,54
48,100
44,17
95,23
31,6
82,73
32,59
49,64
45,28
69,34
45,62
3,83
39,55
46,84
8,11
37,46
70,16
33,28
13,88
44,30
95,90
6,35
95,99
5,20
13,75
52,92
50,23
49,46
76,39
60,72
33,30
18,64
20,44
74,83
72,20
64,38
52,90
72,73
36,39
68,76
14,1
66,57
50,49
73,36
5,58
0,79
9,60
38,73
4,74
10,39
3,45
48,27
13,3
89,24
42,76
6,87
11,77
99,33
52,48
97,94
66,67
20,100
13,2
79,22
94,63
66,79
53,66
74,35
20,67
32,28
78,53
31,6
25,51
51,27
88,93
46,23
10,33
40,38
16,3
45,3
58,47
65,22
16,58
15,70
100,79
32,38
10,35
80,24
65,19
96,42
83,80
79,65
53,90
29,23
14,60
37,61
73,71
37,51
90,99
72,96
24,64
71,44
2,17
16,84
66,57
81,6
90,25
65,85
68,18
95,32
48,38
