27,11
3,0
26,7
46,55
78,76
25,65
24,29
82,69
20,39
9,34
12,11
37,15
65,100
78,75
90,11
59,57
18,88
60,75
38,13
100,24
17,45
95,88
4,0
82,6
13,56
78,31
41,45
2,5
39,11
89,59
51,45
81,92
48,19
33,69
30,88
59,54
48,64
48,48
40,30
44,22
77,81
7,76
94,50
14,5
75,89
58,61
3,98
72,88
81,89
97,79
93,15
27,13
85,43
21,56
34,42
99,89
95,23
20,52
85,53
13,11
63,49
16,52
42,17
8,72
42,20
42,41
59,69
26,30
62,73
41,78
89,28
17,62
0,23
51,93
67,50
88,11
0,59
36,24
59,84
20,30
51,53
91,16
66,31
5,6
0,36
32,92
20,48
0,47
30,19
42,41
23,92
78,21
81,88
63,34
19,5
82,9
55,77
59,18
76,64
22,70
58,46
63,13
49,38
88,6
38,60
61,11
49,21
30,57
2,82
52,98
31,82
40,8
58,32
98,43
56,72
73,26
96,53
67,81
77,67
76,94
41,55
31,30
99,33
64,76
17,57
44,18
88,75
43,97
73,59
59,80
48,87
23,11
57,18
56,45
64,99
47,24
33,54
90,29
81,3
4,5
79,60
19,35
84,71
73,85
8,87
22,95
62,84
64,11
23,98
79,94
9,85
82,83
96,20
91,86
78,25
55,54
78,94
8,54
22,11
44,79
33,77
15,52
38,86
59,59
5,90
10,46
21,38
70,59
97,24
89,24
63,67
40,73
39,64
46,89
11,61
37,94
6,58
45,77
38,62
23,4
25,99
73,24
40,26
52,17
89,56
64,17
84,54
23,6
77,39
55,72
43,76
56,12
25,7
96,57
60,30
18,11
34,47
32,38
90,28
27,49
49,42
28,60
77,85
73,34
11,28
45,15
80,72
38,28
78,93
86,8
3,47
33,49
12,90
39,37
46,55
59,96
23,99
57,92
96,22
53,24
46,91
64,96
34,0
96,22
26,15
8,73
84,46
30,63
94,0
14,80
6,99
26,99
79,72
24,15
52,17
6,14
7,32
86,59
26,86
67,88
72,27
99,23
52,14
66,78
15,44
22,64
64,85
78,69
29,57
22,73
60,1
79,100
76,5
99,8
53,98
26,8
67,92
98,16
74,75
11,41
64,80
94,81
88,58
82,6
24,68
57,93
58,25
31,12
4,37
48,84
93,63
51,64
64,94
84,44
80,92
66,2
18,22
12,88
73,72
57,22
29,46
67,16
75,100
35,23
53,11
11,94
14,20
75,28
93,89
8,64
79,84
6,82
4,35
37,42
38,67
56,40
4,32
16,89
76,22
35,88
67,30
63,86
40,70
97,18
56,61
43,74
39,24
10,78
67,97
48,81
53,48
54,31
86,89
82,39
21,94
20,56
82,77
12,83
48,62
10,93
97,32
56,68
24,21
35,26
79,47
17,99
12,93
79,65
98,7
7,17
22,99
27,99
4,5
26,3
92,80
90,11
74,67
50,47
27,25
92,41
90,70
50,54
25,14
100,67
57,30
14,43
95,44
43,78
52,59
88,94
10,87
9,36
73,48
51,60
99,58
55,64
28,70
80,38
60,78
72,78
69,27
80,6
0,0
90,90
34,20
22,4
78,99
82,41
14,94
31,9
6,40
80,61
23,82
70,2
26,85
15,30
17,84
44,40
47,72
46,55
32,16
3,36
46,55
72,64
46,46
10,71
14,100
6,22
27,67
58,69
0,42
37,96
34,21
4,58
22,3
59,6
90,59
7,29
29,63
89,9
92,16
22,7
28,40
24,85
37,45
2,5
68,75
96,30
18,68
44,45
87,81
83,32
38,37
87,29
99,7
19,87
83,41
92,39
90,98
89,8
82,74
73,75
37,0
53,75
80,6
45,52
58,55
54,52
41,25
41,37
47,77
60,22
53,39
61,68
67,72
99,38
66,60
44,33
41,78
7,54
26,70
51,68
88,23
24,22
75,54
38,36
13,71
68,32
6,12
66,40
75,87
90,91
78,24
16,24
99,88
6,32
5,43
65,50
50,54
90,45
34,69
47,98
66,62
64,5
99,94
23,50
48,89
20,84
54,38
56,8
69,10
39,69
9,32
50,74
97,10
7,63
60,41
93,49
23,28
52,30
47,12
11,44
94,3
74,82
43,84
97,69
2,96
90,60
50,97
93,87
49,65
45,12
66,56
99,46
21,38
39,21
6,3
75,6
91,91
93,68
11,65
21,14
20,80
33,53
70,5
52,7
96,33
41,93
39,13
28,42
76,1
26,27
64,27
79,70
69,40
29,31
97,35
30,1
82,2
56,1
64,59
42,87
94,35
82,88
39,26
74,79
29,92
74,74
41,0
98,70
68,52
2,24
95,56
24,41
56,84
7,59
36,47
66,43
97,2
62,21
90,22
5,10
8,83
85,38
80,10
50,29
3,48
24,50
69,93
23,66
77,37
50,73
38,90
94,95
5,24
47,22
51,63
37,61
40,73
27,59
53,85
11,7
11,20
90,29
89,23
13,63
40,38
1,52
22,62
23,16
46,10
15,74
94,91
53,78
85,71
59,74
94,48
49,80
35,98
7,43
77,100
57,51
24,75
97,44
99,57
77,22
15,65
57,6
33,67
69,2
30,9
73,75
56,31
88,55
50,68
9,49
16,62
31,35
60,79
52,7
72,27
2,64
23,57
45,59
33,88
87,35
36,29
45,86
39,29
65,7
3,69
61,48
16,21
60,22
92,35
64,83
30,1
96,37
43,59
81,86
75,18
10,67
47,34
62,4
83,71
54,3
40,16
38,21
81,48
19,13
56,15
78,42
4,19
41,10
51,19
54,14
86,0
92,37
4,39
78,2
15,13
70,7
98,50
86,39
74,79
50,39
74,70
72,93
51,6
89,8
73,39
70,19
50,34
12,86
30,95
63,62
2,10
56,63
48,99
66,29
80,4
55,13
14,5
7,2
100,7
35,47
37,62
56,40
70,99
24,10
90,23
63,95
15,55
91,3
88,65
93,40
16,90
59,12
76,17
91,87
0,93
11,42
40,30
42,28
12,99
5,74
58,91
47,89
46,89
96,97
21,67
10,11
29,90
42,27
5,43
87,79
16,69
43,80
54,17
1,5
57,56
44,70
22,62
76,22
37,81
28,10
96,47
52,88
52,80
27,14
29,6
18,53
67,18
34,91
79,12
83,53
17,75
68,64
3,90
79,48
16,64
17,8
88,93
11,34
43,67
42,93
69,57
71,12
76,14
33,28
39,11
81,39
61,97
59,89
100,7
46,25
17,47
48,69
5,19
34,63
27,16
92,44
74,17
95,31
9,83
55,76
64,92
45,85
39,81
26,8
51,82
72,52
94,13
37,93
76,25
42,17
81,68
66,74
45,56
83,84
99,58
98,62
69,74
24,77
7,13
39,55
50,87
88,27
85,72
78,32
34,9
86,4
74,58
23,41
82,47
73,98
91,95
95,45
33,58
59,52
40,97
38,87
35,12
50,34
97,58
87,33
3,64
57,21
73,97
16,66
72,65
21,8
53,66
97,72
84,36
57,66
55,92
44,52
67,6
61,100
14,84
90,12
66,32
23,33
53,99
53,81
94,45
99,4
78,1
63,88
35,57
8,95
17,73
50,94
87,5
68,33
21,28
14,64
6,62
48,57
60,34
44,21
44,66
36,48
92,66
21,74
59,34
100,91
16,10
93,97
28,82
65,89
62,15
2,42
47,39
58,10
54,88
56,98
51,31
87,26
96,72
27,9
65,16
18,18
55,66
96,41
5,67
50,35
54,84
46,29
27,1
22,94
30,24
67,57
20,78
78,8
83,3
76,83
57,82
98,4
98,58
79,39
14,24
16,50
6,62
95,39
80,20
59,22
40,38
75,24
37,8
52,61
18,30
35,68
88,17
75,72
84,50
10,37
48,14
35,32
13,63
88,76
55,62
27,7
11,86
82,17
38,48
52,73
40,1
14,30
36,54
28,54
96,60
45,42
57,2
67,7
59,82
49,63
1,73
51,87
75,13
27,92
9,7
66,58
33,10
51,74
99,85
79,9
59,31
61,55
35,4
46,44
73,30
29,31
81,87
26,67
7,64
5,55
43,54
31,73
61,14
22,36
93,17
15,66
46,0
23,21
92,40
94,18
35,19
0,76
38,34
93,43
46,80
41,63
63,36
29,54
57,4
50,87
32,45
5,94
36,69
81,85
100,37
47,42
12,71
22,13
75,16
3,51
92,3
24,33
34,73
2,96
68,50
88,41
18,95
38,83
88,80
46,20
59,31
19,46
78,88
54,62
58,31
19,7
94,29
48,61
18,2
27,89
79,79
77,29
2,28
95,1
95,97
14,1
85,2
66,8
74,46
74,38
15,88
43,65
27,58
24,78
39,42
2,21
14,42
11,43
50,60
27,69
13,34
33,83
65,3
36,33
25,99
5,93
90,59
83,19
59,29
71,26
46,18
81,1
