4,6
68,84
20,84
0,47
99,34
98,5
63,91
5,59
96,34
14,83
97,79
56,42
95,88
24,56
72,40
29,95
80,60
99,14
42,53
11,36
7,36
63,9
86,67
37,87
7,75
91,37
79,1
22,59
89,18
17,50
71,92
73,32
27,77
33,12
63,87
61,87
19,2
8,20
36,10
15,66
39,74
8,68
31,12
99,22
2,53
44,70
90,21
3,70
88,75
58,85
13,61
90,40
93,87
96,75
98,85
87,80
95,30
9,26
99,66
46,93
82,35
91,4
49,31
52,43
47,97
71,3
23,71
30,31
29,82
9,16
84,82
81,6
71,59
100,53
22,76
7,24
87,67
72,55
100,16
49,45
39,4
20,89
38,31
77,85
63,59
68,61
10,74
12,99
53,1
40,45
12,48
56,10
63,19
76,23
58,84
28,4
16,38
99,52
3,38
35,57
15,73
78,16
16,7
73,30
12,12
64,7
16,82
51,41
74,100
89,75
74,88
58,77
38,72
10,86
70,59
8,22
67,28
3,89
6,6
96,60
42,53
41,23
93,69
3,21
28,59
81,98
75,89
62,98
24,97
100,65
75,42
8,80
27,62
93,17
71,75
10,31
62,60
15,71
15,26
21,20
47,61
91,61
57,94
19,70
41,11
16,6
53,39
58,91
33,7
46,53
22,57
0,90
59,49
56,93
48,47
11,54
50,2
91,37
87,97
80,66
78,65
96,42
65,17
8,75
39,71
44,84
58,16
69,25
7,20
32,85
35,89
72,82
82,9
11,76
49,24
69,83
38,86
19,41
42,46
68,2
65,1
17,61
14,13
70,37
58,53
35,32
63,59
65,92
37,75
55,92
0,64
15,63
19,55
12,24
48,16
11,14
5,54
62,10
46,20
59,45
42,100
16,81
94,27
20,17
67,30
77,33
77,19
1,90
9,59
3,96
16,40
79,76
67,91
33,85
30,6
69,63
63,26
61,60
78,6
55,66
39,66
24,30
62,61
100,19
34,88
81,72
85,69
95,78
65,38
42,33
17,65
79,98
95,13
46,94
60,17
77,75
83,95
54,74
65,55
56,23
27,35
71,52
93,52
82,54
34,80
78,86
17,96
97,19
69,66
21,34
25,19
88,30
36,10
100,29
18,1
69,26
26,74
66,6
66,88
24,39
21,16
7,16
92,32
61,44
27,8
35,23
82,62
52,40
4,45
93,42
64,96
75,68
69,82
79,69
2,33
88,59
41,43
45,60
88,23
83,85
30,6
22,1
1,48
80,35
2,67
13,73
95,96
94,58
15,36
90,83
29,7
13,74
34,52
59,85
73,56
4,27
21,21
90,14
83,58
7,38
88,64
12,40
3,54
12,90
83,96
6,24
3,15
86,37
58,90
11,14
89,15
3,5
47,98
88,19
63,92
52,55
98,75
23,44
3,27
86,40
27,24
6,52
59,9
9,91
58,67
58,70
68,99
97,1
23,52
10,82
4,78
97,92
92,15
92,20
89,53
62,93
36,14
74,71
39,28
90,0
97,82
52,74
15,2
43,19
27,70
43,91
88,78
15,66
47,18
98,49
2,38
77,42
49,27
76,83
52,81
22,4
59,54
85,61
21,11
76,60
10,69
65,55
36,45
46,85
90,61
1,18
18,18
10,66
82,64
69,75
42,96
55,64
21,81
12,90
90,48
27,69
57,80
100,47
100,68
47,53
29,84
53,32
40,54
46,56
46,34
57,58
19,1
55,46
55,54
67,48
3,53
70,85
60,48
58,76
53,46
33,96
50,87
83,53
88,51
70,35
86,75
48,1
25,95
7,83
47,1
84,29
38,4
87,10
29,46
37,14
26,86
22,57
23,64
3,38
2,31
14,36
2,96
52,97
78,93
22,25
93,30
91,46
1,23
72,88
74,91
61,81
22,46
22,73
83,72
98,42
95,78
93,5
9,49
16,27
44,59
23,77
10,12
74,88
71,84
18,82
27,66
9,25
65,29
50,42
18,14
27,18
49,26
45,23
6,65
40,71
100,42
70,91
35,6
23,38
48,70
84,29
8,48
34,14
2,5
89,71
34,97
19,87
17,23
81,36
94,92
92,82
45,67
54,95
19,82
22,39
17,50
16,44
52,43
48,16
27,89
1,50
75,97
71,74
54,82
6,34
57,67
78,22
94,79
81,60
60,91
32,61
18,5
25,70
15,15
66,79
60,75
78,34
81,70
17,42
26,9
84,5
57,67
67,50
19,40
58,71
38,14
24,6
47,34
70,67
55,12
97,76
82,11
73,48
53,1
56,29
40,84
32,72
30,0
73,27
11,71
98,63
14,67
61,11
87,64
27,10
98,27
3,4
13,60
97,66
51,4
13,64
94,90
59,21
91,77
96,27
47,47
29,68
64,36
73,35
20,67
85,85
56,22
86,41
72,35
12,14
34,56
11,84
84,29
22,46
29,77
24,28
49,37
89,42
64,27
27,96
12,40
88,17
51,34
33,68
34,96
87,71
41,90
24,37
54,26
97,27
30,1
42,3
55,76
31,94
95,96
45,43
92,22
72,94
68,61
14,93
10,71
29,75
89,61
93,25
66,6
36,72
81,62
32,93
24,62
27,30
75,22
5,98
10,57
40,60
49,54
40,99
67,58
57,72
22,82
64,76
98,46
80,65
78,69
58,17
49,81
60,95
86,2
90,24
79,65
67,94
14,19
7,34
75,60
24,48
100,36
7,42
98,83
39,15
97,85
49,94
42,90
72,39
64,59
39,0
17,28
94,10
1,85
83,52
7,42
55,15
42,59
13,84
88,41
76,93
9,40
85,37
92,21
43,17
10,16
84,67
84,60
81,18
23,96
11,0
67,35
24,76
42,69
37,53
7,63
21,29
11,91
69,94
37,58
92,24
82,61
17,8
2,83
31,50
97,79
79,95
67,92
15,2
90,1
94,11
26,55
48,67
9,48
95,58
43,32
91,89
51,39
16,83
48,83
87,49
75,60
99,93
64,65
14,67
44,81
33,13
4,33
91,95
91,56
69,82
39,57
91,15
49,59
74,64
95,85
84,40
98,35
39,82
59,39
24,69
9,68
82,52
33,53
94,21
97,45
87,25
67,20
61,17
86,56
89,61
84,71
1,28
26,20
39,94
78,62
11,88
46,53
37,68
78,59
55,7
71,40
84,40
72,43
12,3
58,67
30,23
61,1
1,67
11,41
42,19
73,82
56,23
5,60
74,40
43,91
24,83
94,30
84,54
14,26
71,27
56,89
64,99
67,45
79,92
14,32
62,94
100,1
15,73
3,64
30,41
85,79
89,22
95,59
84,61
84,49
45,26
37,23
38,79
30,79
51,52
59,53
14,17
18,14
11,32
46,26
75,38
4,20
16,32
55,3
91,64
14,98
24,80
40,58
58,63
85,77
31,74
10,51
12,67
94,35
52,53
54,44
1,8
85,25
41,22
18,55
16,62
11,43
20,40
41,25
95,44
13,46
18,26
79,67
63,21
4,77
37,68
95,94
59,82
81,84
94,87
80,16
92,93
57,76
16,35
13,22
28,49
18,39
3,16
18,63
22,85
10,29
83,60
5,75
25,27
56,49
67,27
36,62
5,73
40,70
33,52
23,59
36,3
63,3
72,39
6,21
99,14
79,1
84,7
76,80
64,10
45,15
69,56
49,11
46,2
84,91
81,11
75,60
89,38
17,99
62,18
77,24
15,90
13,89
36,44
57,48
63,0
62,38
25,45
45,38
16,44
9,26
8,99
44,68
12,10
65,94
53,72
34,76
1,54
60,57
42,67
61,92
91,69
5,65
50,51
14,34
39,85
45,44
39,100
81,86
93,49
22,3
80,81
51,69
64,95
44,19
63,0
8,44
68,88
20,71
76,74
42,81
75,21
51,25
60,36
28,20
81,80
88,96
2,67
59,59
93,97
40,27
82,35
