19,44
55,10
20,83
95,54
73,14
34,11
53,18
71,19
33,32
81,36
85,96
81,19
64,89
48,33
16,28
12,48
81,23
72,44
48,68
24,43
27,7
67,23
63,10
94,81
98,29
71,15
10,74
48,84
92,50
16,73
10,18
72,97
23,67
19,37
53,4
8,67
22,64
31,81
38,100
96,70
96,52
50,79
40,44
51,89
91,6
8,60
85,13
75,52
12,6
86,49
67,47
18,96
15,57
34,66
25,20
21,40
34,52
22,62
55,56
21,62
89,22
78,11
40,99
86,22
14,8
80,20
60,79
71,0
90,89
33,36
14,18
90,84
36,51
1,10
70,30
46,27
56,71
21,59
27,17
74,62
0,32
48,18
93,37
24,71
7,48
33,64
42,85
3,96
51,75
89,26
32,26
93,90
17,18
67,76
39,42
27,14
8,72
17,9
99,22
99,59
0,45
42,92
32,86
86,53
59,5
11,29
16,94
81,10
38,21
98,34
18,6
31,11
63,18
42,9
69,65
11,7
9,48
97,53
59,36
36,50
17,36
15,15
73,60
0,76
69,62
46,31
41,62
94,42
93,48
40,66
85,29
44,5
79,70
71,47
41,15
32,70
94,77
82,60
66,78
81,5
45,0
60,62
14,100
86,64
74,25
86,29
40,69
59,38
37,60
86,46
88,32
98,96
43,42
92,69
17,41
53,13
13,74
77,29
19,79
21,94
35,36
23,90
22,64
60,31
95,59
71,48
61,93
7,21
54,89
52,79
91,57
29,59
32,54
67,88
22,10
30,36
92,73
91,78
91,90
82,76
69,5
4,89
42,25
47,28
79,1
88,34
20,60
14,62
84,39
61,66
57,19
47,50
50,90
9,11
44,36
82,60
85,98
50,27
35,89
87,85
3,44
14,59
19,39
0,38
66,98
24,50
44,31
20,15
91,66
56,41
67,50
16,5
86,72
51,72
46,39
90,90
33,41
35,69
42,12
53,46
79,48
82,63
30,77
100,45
41,27
52,20
44,46
84,37
31,96
36,44
50,24
52,68
12,92
53,53
61,51
48,58
8,78
3,30
61,9
100,65
68,74
100,14
61,99
25,74
68,26
39,24
60,31
96,83
22,70
3,27
94,32
71,66
84,27
5,27
90,56
9,20
69,8
100,8
87,9
30,51
2,94
50,45
32,98
55,66
28,92
24,37
98,61
32,39
40,0
59,3
54,61
92,40
68,51
14,88
82,82
23,47
31,3
95,10
80,51
96,99
24,100
27,31
38,92
82,96
6,73
41,45
45,10
54,73
98,1
8,11
84,91
5,38
76,5
78,6
8,6
9,46
7,29
35,4
72,100
73,42
39,64
53,34
75,95
33,3
74,77
90,92
15,68
23,7
80,47
5,16
13,29
89,59
100,39
98,3
84,57
24,82
91,74
71,30
43,63
25,44
44,43
26,34
76,19
60,62
95,85
72,40
76,44
64,64
15,94
99,70
79,46
43,4
52,35
44,24
18,55
37,29
27,47
69,97
100,78
4,71
53,44
72,10
0,22
17,72
53,42
14,82
32,75
44,8
32,59
65,27
68,89
98,42
50,28
86,19
60,80
45,97
80,6
5,71
11,50
25,24
100,90
52,19
60,13
1,37
47,44
69,9
2,99
66,5
59,5
35,55
72,72
14,64
3,77
96,72
62,60
8,39
68,71
26,62
14,45
96,50
67,32
28,88
33,88
12,55
73,82
52,85
76,48
10,95
53,35
80,72
98,14
23,32
81,35
69,34
62,37
68,47
5,8
83,3
38,78
96,92
72,19
93,56
44,92
80,63
87,13
71,43
37,65
72,65
58,22
53,99
10,94
91,10
51,56
89,7
66,34
96,62
19,53
81,31
69,62
6,18
18,68
54,39
84,7
29,76
70,20
20,48
50,86
74,53
98,11
20,59
23,16
35,91
44,74
76,6
51,57
3,32
1,22
29,24
6,30
64,98
90,95
57,58
58,14
55,98
23,98
34,76
86,93
61,73
78,43
13,88
83,0
85,82
44,67
11,88
51,11
75,33
73,91
14,31
69,5
36,94
1,33
84,73
95,83
53,47
46,89
53,18
98,72
100,0
5,96
37,59
76,49
98,50
48,40
3,62
70,48
38,97
56,33
2,75
29,55
47,34
41,16
38,81
92,91
12,36
52,5
86,12
23,4
33,100
78,88
21,83
12,89
21,53
33,4
60,65
12,45
44,79
51,2
12,60
33,2
94,36
48,87
11,31
82,87
73,42
24,2
76,26
83,40
12,64
90,18
21,16
100,9
26,2
41,36
40,61
94,49
2,77
2,71
2,42
21,96
23,61
8,16
98,31
6,22
90,15
83,4
42,45
33,60
28,67
37,72
0,54
77,64
70,7
74,74
99,11
25,24
0,51
25,20
86,45
24,36
68,13
58,39
21,37
0,74
28,0
15,76
70,24
40,98
11,68
36,32
80,23
66,60
30,47
86,81
29,27
11,19
71,3
25,60
100,9
7,99
23,23
19,8
87,77
21,34
12,48
10,39
26,51
71,38
55,48
76,43
35,26
84,39
50,11
32,91
95,11
53,19
98,29
56,24
48,54
46,67
96,28
5,70
39,22
40,65
8,10
80,67
2,76
82,70
33,94
80,91
69,79
72,22
78,11
95,54
72,73
14,14
10,33
69,87
48,48
67,78
91,34
63,58
19,45
29,69
75,40
47,100
20,38
61,73
62,44
84,14
99,23
3,99
44,25
44,13
26,28
36,29
5,70
45,76
95,78
32,64
13,85
51,60
0,88
93,67
55,20
62,39
88,61
70,41
64,71
37,92
43,5
60,78
41,38
17,91
1,30
13,90
37,89
22,40
98,30
4,30
68,72
85,19
10,42
45,3
18,27
17,89
7,45
25,21
22,28
38,35
65,73
56,88
92,41
53,81
62,81
59,23
3,96
58,86
62,65
53,84
30,61
71,70
30,6
62,78
18,79
55,90
61,29
100,5
70,97
14,36
69,57
4,89
48,22
19,74
32,49
79,22
92,96
54,18
35,66
9,63
67,100
63,47
37,71
89,12
4,59
71,75
96,66
43,63
65,44
88,86
33,37
8,42
7,78
85,63
94,85
11,37
91,87
0,81
98,60
99,43
8,82
33,25
99,70
57,67
53,10
34,76
3,84
90,92
96,52
80,63
85,47
4,81
3,23
63,61
86,93
64,88
4,45
37,6
73,74
40,19
58,93
43,59
63,38
25,15
66,38
23,80
85,72
98,19
54,42
12,22
77,52
43,99
62,97
57,93
74,82
46,36
25,74
38,50
73,13
48,79
56,78
45,87
