31,46
5,13
65,67
80,21
38,30
45,56
52,88
84,69
17,81
79,49
21,84
40,43
91,34
63,82
46,33
27,24
16,26
34,1
77,48
10,75
2,71
50,52
95,0
40,89
0,71
55,16
9,0
13,10
59,23
90,60
59,76
72,42
47,7
39,65
96,5
15,45
73,71
22,45
9,89
91,43
71,10
90,85
45,46
23,71
64,58
55,100
43,83
41,25
57,25
96,99
13,72
3,58
29,25
21,35
14,61
83,100
33,49
92,13
49,18
83,30
98,61
45,72
80,60
15,96
82,78
56,4
82,48
2,41
80,61
45,29
18,46
29,35
77,23
47,23
56,11
1,20
17,10
82,45
23,5
56,26
84,9
28,13
95,13
88,16
46,11
85,85
39,7
24,71
85,86
85,8
11,64
92,27
88,82
22,34
43,25
73,11
23,68
4,66
28,22
39,54
91,14
19,27
32,84
64,42
67,91
31,23
46,84
59,69
6,99
70,99
60,24
62,38
19,5
75,95
31,98
43,40
79,88
13,72
87,96
71,58
66,66
24,95
100,77
21,72
31,4
95,0
23,21
6,78
13,88
99,8
45,14
43,89
53,79
28,32
32,75
41,35
3,90
70,56
76,60
10,56
34,44
54,53
60,3
60,100
59,12
77,16
65,77
66,8
6,28
64,51
27,99
75,48
81,7
72,90
16,88
64,73
77,74
0,97
30,13
51,45
25,90
35,39
40,5
64,94
0,72
77,31
44,86
82,60
43,34
79,65
53,48
76,26
26,87
0,25
95,59
82,27
89,88
72,36
79,35
4,24
59,1
41,19
62,51
20,71
22,44
12,15
98,26
34,74
25,66
99,93
50,62
37,51
18,32
85,75
86,67
88,43
80,93
42,50
97,58
100,53
13,40
23,6
93,95
45,61
49,80
22,81
12,82
30,31
93,41
0,81
8,34
22,11
20,40
7,52
29,73
39,63
12,23
84,78
62,19
90,68
100,79
23,87
95,65
89,22
65,75
54,75
37,55
95,53
50,73
39,37
19,7
83,12
54,67
35,84
11,69
65,35
92,46
74,89
36,62
86,51
62,99
12,60
28,20
77,18
2,83
67,76
77,61
87,25
95,72
69,55
3,79
34,64
61,76
76,42
57,93
20,84
28,34
29,100
57,12
1,78
85,18
82,87
72,42
44,93
93,65
94,67
36,25
75,22
34,27
0,2
25,80
12,51
21,27
98,35
70,31
30,15
94,65
14,24
59,81
54,99
13,1
42,75
69,92
0,72
46,34
15,23
80,78
77,76
76,23
45,35
37,35
88,12
96,40
38,46
90,99
51,70
40,33
82,70
26,80
9,81
7,90
79,50
14,5
77,1
99,47
15,89
77,95
71,60
21,82
29,97
14,10
27,5
82,88
86,43
53,51
24,49
61,71
39,8
44,46
82,51
34,52
98,15
56,77
43,67
82,72
27,24
56,7
62,1
80,56
0,57
54,11
1,6
78,20
55,24
64,20
19,50
18,99
36,71
71,98
24,8
46,66
74,12
10,7
44,20
6,74
31,39
54,30
73,70
73,39
69,83
62,15
28,18
47,48
12,22
83,89
62,37
62,34
100,19
96,66
17,44
11,2
84,61
45,58
63,56
86,21
26,28
29,50
6,64
22,20
63,79
0,0
21,46
85,16
74,18
60,68
33,29
0,44
19,91
16,96
42,45
15,69
5,9
57,86
25,9
