79,51
40,8
31,90
60,33
25,49
60,5
22,90
55,14
58,87
43,75
39,4
61,74
11,36
74,43
10,52
60,91
9,62
85,97
79,7
1,88
40,7
60,45
17,69
28,73
16,51
19,44
86,94
92,53
89,35
83,98
42,91
73,11
17,64
38,66
0,72
58,72
76,69
30,70
74,77
70,82
96,56
59,33
46,99
4,1
21,78
40,90
86,60
42,8
64,86
66,37
92,39
25,56
10,61
1,43
45,13
28,51
21,4
25,86
30,52
6,76
65,7
40,8
19,38
36,57
84,39
58,100
97,48
51,67
81,68
88,32
83,73
15,45
6,0
92,59
81,55
6,96
39,28
33,56
72,56
15,95
1,30
15,100
49,64
58,8
75,98
14,17
54,2
42,70
0,35
54,15
16,52
81,85
42,49
66,33
31,100
100,96
72,61
32,49
63,25
76,77
29,69
100,29
100,51
21,30
61,35
98,14
58,29
37,46
80,81
71,64
85,39
6,3
65,68
81,45
90,88
70,38
10,75
19,52
86,49
89,10
34,34
98,1
22,39
44,34
62,78
44,57
89,50
92,100
6,91
81,0
31,40
94,96
100,95
73,95
40,97
43,60
94,90
31,9
11,80
1,21
35,44
48,14
81,22
35,38
61,100
43,3
48,24
12,23
18,81
46,86
73,49
27,21
97,77
60,80
62,3
67,43
81,70
54,42
17,98
81,28
55,71
47,20
22,82
53,21
22,88
50,29
83,79
99,61
1,89
11,85
44,71
10,99
93,65
45,29
55,5
76,88
96,62
36,19
35,97
8,40
97,68
52,22
51,9
38,45
54,10
44,85
58,7
7,27
15,29
20,16
97,91
60,39
92,78
80,9
36,33
28,90
45,26
12,30
86,45
52,56
75,4
88,9
100,1
32,34
97,19
31,88
98,62
19,11
93,46
16,1
25,85
45,4
98,87
21,41
8,0
77,51
64,90
74,6
1,10
59,30
93,1
32,5
14,27
74,51
50,8
61,26
4,69
97,67
47,61
4,79
83,93
3,65
62,33
11,40
53,77
25,36
19,30
10,79
86,6
83,90
43,75
46,61
8,83
37,57
99,9
85,77
37,43
56,4
89,25
60,93
62,63
45,17
90,50
83,86
73,2
70,72
92,99
18,60
94,91
14,2
34,16
14,11
39,64
13,32
17,41
39,37
88,41
6,25
13,21
19,87
67,49
77,66
38,99
78,74
95,16
38,44
20,74
40,19
18,74
28,62
86,85
11,0
83,72
38,97
84,6
93,65
47,82
84,16
1,44
89,85
88,4
99,47
85,10
3,8
23,10
33,35
43,39
0,6
8,23
44,44
48,35
2,92
99,65
62,13
4,79
66,36
49,2
32,73
27,46
18,85
43,74
56,72
22,95
78,96
13,19
72,73
53,79
5,98
94,81
68,79
12,15
22,8
34,7
88,67
70,16
30,88
18,97
92,87
85,36
47,51
43,3
95,17
27,72
28,77
71,76
46,43
41,30
60,33
79,25
89,7
89,56
66,21
77,51
49,33
23,79
56,88
10,81
12,35
2,75
16,21
81,76
59,3
58,5
55,22
32,75
15,49
78,96
90,98
19,26
70,61
67,26
99,100
20,82
93,72
37,30
48,41
58,67
62,67
99,64
83,12
16,57
66,62
24,78
55,56
12,0
14,97
15,14
29,94
23,31
53,84
1,62
95,20
2,21
30,81
6,92
54,68
47,70
59,30
10,30
91,49
37,26
25,32
67,60
36,51
81,53
91,16
64,54
58,83
15,92
8,72
69,42
54,40
15,18
93,54
36,94
