41,46
22,71
43,98
87,20
11,59
82,12
39,77
12,6
92,69
71,37
10,47
55,14
74,43
4,5
67,99
99,46
19,21
75,16
70,60
71,95
14,92
94,64
87,70
42,31
20,24
92,30
16,3
84,99
95,22
67,42
69,83
72,22
15,46
3,98
84,14
2,13
10,67
26,44
6,43
49,23
8,91
96,40
83,56
38,89
47,4
79,67
17,67
2,43
18,41
78,55
26,12
66,72
15,22
48,76
38,81
78,61
82,52
71,79
63,8
60,19
10,90
45,41
85,81
9,4
30,14
70,8
23,76
22,87
40,10
67,38
44,40
24,67
36,69
22,84
4,98
43,95
42,32
97,9
60,8
90,48
44,50
13,16
6,37
60,96
12,1
44,56
61,80
18,65
20,21
62,83
84,51
67,50
63,12
81,90
95,65
11,0
75,40
8,59
91,24
21,0
44,24
74,15
94,90
56,49
19,94
79,76
79,68
97,49
61,95
13,100
48,62
53,80
47,0
37,61
96,40
84,42
84,92
41,82
20,73
79,69
92,64
61,46
41,28
100,91
49,51
8,72
92,31
98,10
6,72
77,44
57,89
88,54
46,82
2,30
81,28
19,11
4,42
100,89
18,26
46,6
63,5
49,12
94,79
3,47
26,53
89,49
10,32
14,54
58,28
36,37
97,77
55,42
39,16
50,59
62,65
68,45
90,75
25,98
0,23
29,79
5,21
58,58
99,60
52,28
24,19
46,33
1,86
1,65
80,43
43,48
87,99
80,75
24,76
100,77
98,98
36,56
88,1
74,88
45,82
62,48
57,20
16,81
1,19
61,28
98,88
94,63
29,32
22,82
63,8
92,83
78,16
33,50
37,79
87,0
83,25
7,36
37,29
76,54
20,18
6,79
31,6
47,10
83,45
2,75
87,83
29,23
28,29
3,89
54,5
75,98
29,76
51,11
22,26
99,56
22,62
42,28
97,24
25,11
80,92
71,57
95,93
42,13
27,38
59,48
70,57
19,48
10,78
73,99
6,70
9,45
63,66
53,82
54,8
12,74
19,91
51,10
26,28
72,8
82,70
3,94
83,34
84,35
45,4
72,24
61,28
70,18
63,0
62,62
62,56
24,46
71,49
39,69
94,88
85,83
99,94
69,18
34,61
23,13
17,55
82,41
61,48
38,84
85,47
21,86
31,28
64,12
31,19
47,38
48,90
42,23
85,47
11,92
9,7
42,88
56,72
85,76
24,85
12,52
74,48
76,68
32,53
7,36
95,91
29,45
63,38
28,81
69,21
81,13
2,96
91,83
74,71
9,4
53,65
66,15
26,32
13,29
53,34
2,13
80,59
50,45
70,19
15,44
78,49
51,5
16,83
96,87
100,76
53,75
41,18
27,88
95,99
98,34
92,49
8,98
74,1
64,8
42,50
2,50
75,41
99,93
45,58
74,3
26,84
67,73
3,100
14,2
93,100
69,5
61,70
48,100
2,87
65,97
71,49
0,65
63,20
58,75
3,97
74,53
15,73
29,92
12,74
21,93
61,45
85,85
22,55
20,67
50,30
66,12
61,83
9,85
29,36
66,64
33,51
32,35
76,34
6,44
76,35
13,84
45,93
84,78
15,45
43,52
78,9
44,60
65,72
47,9
78,65
2,40
33,94
89,95
57,43
66,90
46,49
81,98
79,63
60,93
49,63
55,5
83,15
66,96
30,43
71,88
5,44
50,97
48,84
98,64
50,48
84,72
77,2
69,47
89,55
2,3
73,91
74,8
83,78
6,37
90,86
97,27
41,89
31,90
93,98
33,45
76,71
42,88
95,24
15,19
71,68
40,49
64,11
3,28
95,57
61,18
33,35
27,91
76,31
92,0
64,62
5,63
20,68
12,22
42,51
60,69
59,61
13,1
58,36
80,53
74,49
60,59
4,8
28,24
48,73
71,16
36,44
45,19
23,64
39,28
78,24
93,25
53,87
35,53
85,64
15,86
73,7
15,73
61,98
71,97
95,44
38,15
34,4
43,24
57,41
49,80
39,50
86,11
69,28
43,76
46,53
8,32
4,53
30,91
87,85
79,87
94,78
57,80
1,48
75,66
67,81
15,55
8,31
69,73
54,38
77,9
72,26
24,15
58,96
25,75
9,81
59,54
33,39
3,39
98,95
97,4
23,38
49,16
39,99
96,44
76,40
64,52
0,65
12,2
23,44
41,26
50,83
61,76
86,80
44,6
64,44
97,13
25,56
73,88
25,62
28,15
78,25
86,7
66,29
8,56
62,64
56,99
90,45
33,37
51,17
14,27
65,33
2,50
42,20
0,39
82,98
5,60
97,51
46,89
58,19
6,51
64,25
34,70
44,100
16,42
67,85
54,21
10,66
7,53
18,61
61,88
10,4
49,56
60,76
82,89
12,27
8,41
77,73
19,64
13,54
41,43
13,7
29,83
59,23
88,0
50,70
65,41
86,37
70,10
7,57
92,19
36,48
50,73
82,63
4,97
43,35
14,94
88,60
37,57
44,94
65,56
96,60
78,2
70,62
37,24
5,96
84,41
34,28
8,29
33,57
40,69
39,57
71,21
7,98
47,5
25,78
16,61
92,14
96,7
20,26
15,24
41,9
45,27
11,36
41,65
68,58
48,69
67,36
11,45
3,88
77,7
51,62
67,77
64,27
35,15
68,74
55,59
1,99
76,74
29,32
39,69
97,10
39,34
87,25
38,20
84,100
0,12
35,89
41,14
59,2
78,75
18,86
7,42
55,8
98,17
97,40
55,57
78,49
73,100
12,8
24,25
68,33
69,56
100,89
77,5
77,36
55,91
95,14
94,13
99,0
51,46
50,62
98,30
68,99
32,98
78,84
6,46
66,76
58,0
59,79
9,28
48,67
60,54
74,50
59,29
53,67
83,33
63,49
5,49
13,63
75,8
87,62
63,46
80,96
33,9
65,94
80,84
23,34
17,81
31,88
53,66
65,91
50,60
22,75
46,27
90,22
18,29
65,4
2,52
49,98
17,54
74,73
100,86
1,88
73,98
85,8
75,85
89,15
31,32
97,7
34,2
52,73
83,87
43,9
72,98
69,55
32,23
45,93
2,5
55,5
87,56
78,22
39,14
45,5
19,62
8,65
91,89
96,68
93,51
64,14
61,42
63,9
59,58
94,96
86,46
97,22
65,45
84,89
18,38
95,79
9,70
90,12
79,25
70,3
44,52
84,1
62,76
28,3
50,83
20,64
18,51
13,54
81,4
47,66
46,52
78,21
45,45
53,78
70,14
92,93
6,95
80,3
9,25
25,19
70,35
86,24
28,48
14,95
34,87
74,30
88,74
49,85
29,19
34,64
80,54
20,9
74,4
98,0
22,11
89,3
12,15
0,4
33,52
20,100
52,42
74,55
6,65
26,86
40,4
66,20
7,91
23,84
28,18
31,94
88,29
39,55
56,18
5,43
16,82
46,75
78,90
82,25
88,76
65,42
59,83
41,44
32,35
58,19
2,19
28,6
65,17
65,58
35,83
50,77
83,81
37,91
53,7
54,46
40,93
96,70
39,66
62,47
7,12
1,84
60,23
7,28
25,32
93,53
8,18
33,87
80,21
99,52
15,82
67,95
87,91
53,21
61,83
25,68
76,49
88,35
94,76
45,86
55,48
34,34
36,58
22,53
62,74
87,65
19,83
64,63
7,49
36,37
65,14
65,58
52,40
0,47
7,73
6,24
82,42
87,4
54,75
49,33
51,23
69,6
87,28
100,54
27,45
32,59
95,41
71,54
93,6
19,43
0,26
74,14
63,92
32,19
49,56
12,98
53,71
39,5
2,42
88,82
83,49
23,51
34,10
69,72
98,17
40,46
61,96
47,57
79,52
79,25
89,56
58,16
50,3
0,40
39,29
34,92
18,35
70,28
99,63
77,26
19,15
77,28
73,52
19,84
59,65
44,72
93,32
88,2
56,26
75,10
81,13
8,62
62,10
77,4
84,44
13,91
9,36
7,52
65,69
28,70
90,16
35,15
34,75
0,30
99,75
5,35
3,89
57,52
51,26
22,83
84,19
36,92
84,60
10,38
27,3
62,1
27,49
3,4
16,59
63,97
81,58
46,95
63,25
87,55
92,90
36,30
27,76
14,78
83,93
92,16
94,58
7,45
75,55
2,19
19,6
32,44
62,13
38,52
4,21
65,0
71,60
12,94
85,10
86,50
91,65
66,61
29,90
31,88
48,67
26,54
46,92
31,51
80,82
80,45
18,17
55,32
68,96
9,37
17,48
55,12
40,69
22,47
61,48
83,15
53,96
50,68
21,40
16,24
8,9
93,7
20,62
86,42
90,18
27,58
4,38
70,32
7,91
67,69
6,83
100,24
98,58
81,66
21,2
62,67
58,19
30,65
10,53
99,80
24,25
51,32
19,82
68,60
0,69
24,30
94,86
77,48
10,38
21,22
0,29
1,78
92,35
79,42
100,56
60,42
64,34
53,27
68,80
