90,86
47,61
56,37
70,49
63,97
93,38
25,11
56,46
0,73
29,47
64,79
43,13
47,69
8,1
90,83
100,61
69,28
29,89
1,88
48,53
47,31
3,43
57,94
100,22
22,41
5,27
37,92
42,89
59,92
77,45
88,34
86,2
22,94
26,47
61,92
94,76
82,100
42,95
91,70
58,64
16,61
6,99
85,4
17,47
59,98
95,10
14,99
4,6
82,57
61,22
14,4
97,99
39,15
1,82
53,24
31,49
28,35
26,11
50,44
2,11
12,45
58,50
39,81
87,49
95,57
34,20
21,85
31,3
50,14
87,84
12,52
32,63
5,15
34,3
63,26
91,5
86,68
41,11
92,62
39,67
43,8
83,45
5,15
9,99
23,62
37,51
68,60
88,85
61,20
86,8
45,53
22,69
15,40
72,4
26,24
54,5
70,68
25,29
21,13
22,54
47,38
86,74
57,10
47,33
75,30
18,2
22,55
100,52
29,2
84,62
19,60
47,77
49,58
2,9
6,16
24,83
80,87
85,27
86,7
52,92
89,95
6,59
60,70
75,48
51,69
78,79
42,75
71,95
86,48
61,80
98,27
36,70
55,76
75,50
19,12
68,16
51,19
21,90
18,12
33,49
68,50
29,23
2,43
56,75
69,15
99,78
100,87
35,47
38,34
68,1
53,20
15,14
43,38
23,10
5,57
54,43
8,90
22,72
17,73
15,81
45,0
80,78
50,47
82,7
49,51
72,11
29,37
85,30
41,48
55,58
85,23
84,40
8,32
6,54
57,20
93,95
9,6
54,76
100,24
27,72
72,33
25,31
62,97
64,93
91,98
28,88
22,19
3,88
82,90
89,99
41,99
0,98
85,87
8,30
19,40
22,96
77,47
19,80
28,67
36,45
55,25
7,5
57,73
67,78
1,44
11,9
58,57
60,84
32,82
72,9
29,34
40,97
24,62
22,76
42,70
100,84
15,11
29,67
30,20
47,13
5,81
54,39
66,59
85,85
85,6
67,72
41,80
64,55
21,85
12,30
49,49
56,36
47,74
45,69
7,99
97,89
25,32
66,55
40,19
45,43
50,65
40,82
68,44
21,61
22,84
58,51
34,11
53,23
8,35
35,82
76,74
89,66
33,63
62,38
10,11
94,0
86,25
32,32
7,83
10,8
82,77
1,23
11,74
37,35
79,24
44,81
42,37
10,71
74,39
60,91
78,89
80,19
40,78
84,84
43,56
12,17
85,43
96,68
69,34
1,45
49,2
41,50
76,53
98,5
43,23
24,94
70,20
19,54
13,63
48,12
11,36
68,50
28,8
26,89
28,37
5,99
9,9
83,25
70,46
39,61
66,54
86,95
32,86
43,78
55,43
4,93
38,3
56,58
51,92
32,27
83,60
73,62
62,80
64,84
54,40
13,82
36,69
36,25
27,41
15,14
15,15
93,73
61,22
91,61
10,100
29,47
65,64
52,32
90,6
44,20
29,12
22,59
98,91
61,34
98,31
30,91
81,19
90,69
81,86
43,68
9,35
0,57
10,91
67,79
35,26
52,12
69,82
17,35
100,80
91,87
17,93
41,77
32,56
28,27
87,20
31,78
23,54
37,0
52,80
31,13
62,98
9,89
86,77
90,66
72,39
19,48
40,67
84,13
64,22
39,18
68,26
62,98
92,41
40,56
2,11
37,39
21,28
29,93
25,78
30,38
27,36
5,32
17,0
24,24
59,21
92,80
14,48
68,33
9,35
2,17
31,80
91,71
64,32
89,46
75,37
16,94
1,50
13,93
35,91
86,39
43,60
1,100
6,92
57,5
34,50
93,71
53,89
88,8
19,55
44,65
75,24
28,29
92,8
23,40
74,39
72,43
11,34
85,18
98,77
6,53
40,76
14,75
71,38
26,35
91,74
68,14
15,82
53,47
71,43
63,38
38,91
59,71
87,50
63,75
2,59
100,75
27,60
23,39
58,48
53,91
95,35
4,98
96,19
82,14
79,9
41,12
16,57
38,54
50,72
21,94
65,65
53,97
24,36
16,48
56,21
22,9
47,8
9,12
22,67
60,81
37,13
68,73
79,7
16,96
26,2
16,25
67,12
73,67
16,80
1,7
84,28
44,2
58,66
97,20
8,28
59,11
22,85
42,47
26,46
33,83
3,77
89,61
47,15
52,25
28,38
82,47
33,52
24,70
30,54
31,92
14,74
94,69
71,82
91,89
77,62
65,35
80,93
91,21
41,77
57,2
74,92
39,93
95,62
26,3
23,16
59,36
8,48
43,29
76,72
47,97
67,2
21,85
5,49
77,60
5,3
40,62
57,52
99,94
70,89
19,37
43,65
98,6
37,16
38,39
100,41
35,90
28,35
17,29
43,34
72,21
15,11
71,57
83,74
100,51
77,79
70,91
47,50
6,25
51,59
5,1
62,21
74,64
38,92
86,23
79,40
56,66
75,19
91,5
76,14
24,53
69,58
10,28
4,51
3,91
100,20
48,51
57,88
11,33
87,54
98,64
34,67
73,96
26,67
74,43
43,85
91,84
78,15
38,3
85,17
48,4
91,22
73,73
87,70
56,37
98,36
88,98
51,43
68,21
78,88
6,35
85,63
17,39
96,68
92,85
49,20
17,72
80,23
50,38
47,80
47,83
4,67
51,82
55,49
38,82
15,50
95,59
63,88
37,38
66,40
71,8
84,95
54,25
6,97
31,46
54,42
99,70
84,55
4,39
21,27
73,77
46,16
80,13
51,45
72,16
62,41
43,6
96,69
21,47
80,70
37,83
28,47
19,26
13,59
86,86
17,25
90,48
86,64
80,80
31,76
9,74
96,73
50,31
3,28
73,23
11,35
53,23
78,25
33,74
29,84
80,18
79,47
91,35
26,30
30,9
54,42
71,21
96,29
28,58
83,99
56,18
16,14
96,88
46,16
13,97
19,36
84,90
65,72
39,35
97,91
59,95
26,85
32,97
89,84
1,57
83,77
89,44
95,21
1,39
99,38
0,2
29,90
90,67
54,72
60,22
42,4
82,100
17,96
85,10
43,45
3,10
19,96
17,14
26,87
3,29
13,20
63,52
87,32
82,31
66,40
50,14
36,68
49,51
21,92
30,42
9,98
2,33
31,12
16,19
11,18
67,78
48,3
26,54
30,87
90,28
44,14
83,93
81,15
95,69
0,17
57,43
46,6
25,16
8,11
100,74
69,88
66,43
37,99
74,54
75,85
30,92
79,54
42,26
97,49
4,73
35,44
83,65
40,77
43,90
96,24
53,7
79,40
9,80
66,43
41,10
87,84
96,46
15,0
0,50
87,47
7,80
4,100
88,50
28,68
48,10
46,52
49,67
82,85
23,53
19,65
60,82
43,42
99,23
90,39
73,82
29,38
57,64
68,99
29,29
57,6
44,72
55,78
93,65
52,0
45,25
65,57
90,94
82,37
70,49
87,98
12,94
92,0
18,33
15,6
13,25
64,14
51,82
10,21
39,81
40,66
68,66
23,47
63,82
85,12
45,1
85,28
37,10
11,30
81,56
51,77
33,86
77,79
65,64
53,81
57,67
42,90
