24,90
4,58
46,50
73,64
36,39
79,41
14,49
42,32
48,55
42,75
14,52
88,34
62,1
4,78
80,98
89,59
22,68
3,12
66,60
15,52
71,66
89,1
66,89
29,17
30,49
81,26
30,92
33,95
72,89
80,9
46,11
11,21
94,29
81,98
87,34
11,3
43,36
100,77
27,32
43,85
75,14
64,92
23,44
62,91
64,94
95,94
50,30
52,1
95,5
89,89
23,77
56,40
18,17
62,94
6,32
68,60
3,19
43,47
82,36
73,90
93,3
71,74
71,94
21,100
82,77
57,30
4,98
37,26
31,14
87,33
32,3
38,6
78,83
64,40
92,4
86,88
77,50
13,41
94,69
26,94
30,87
26,52
95,26
38,98
17,15
35,69
96,40
54,2
37,19
30,28
70,98
36,27
46,79
59,37
12,43
4,90
26,27
73,57
77,46
98,31
44,78
32,51
52,58
16,12
3,72
29,98
29,56
54,8
78,59
98,14
76,17
19,70
20,58
58,1
55,61
38,26
0,48
0,87
99,9
32,25
8,34
81,55
41,58
8,11
46,46
51,74
13,15
43,49
5,4
68,53
46,69
13,71
76,75
56,57
99,31
77,66
24,12
30,29
100,11
0,77
16,2
49,63
35,80
63,19
44,51
0,48
45,46
83,72
11,22
67,57
98,84
56,54
29,8
73,71
62,38
33,81
68,61
31,59
37,85
52,21
31,22
82,100
98,78
6,26
68,97
7,87
35,61
96,89
59,60
90,28
43,65
94,16
80,52
39,43
71,66
19,8
99,12
13,71
19,89
96,33
11,65
55,20
42,69
32,15
90,73
90,17
30,55
62,94
54,39
61,37
38,2
13,33
46,18
36,25
85,100
57,63
84,14
51,56
87,25
6,48
83,58
25,79
5,0
19,7
18,46
95,32
60,15
40,34
22,97
84,30
51,9
26,29
11,56
58,70
30,14
25,55
72,42
42,82
53,3
24,70
38,47
10,20
86,52
46,35
89,9
82,80
94,68
86,14
9,8
97,76
93,51
81,34
7,70
60,23
70,34
2,52
28,4
17,92
87,56
71,78
53,9
74,6
16,5
70,9
67,19
1,24
14,25
86,71
57,52
50,76
26,33
71,23
68,62
14,1
28,51
2,21
59,91
38,13
65,74
88,98
29,48
19,85
89,75
48,92
61,8
6,24
39,86
92,91
57,63
15,2
28,55
91,33
69,78
86,55
0,30
41,80
53,20
67,50
1,13
81,70
86,99
73,22
41,86
6,29
46,86
96,27
5,3
28,36
46,27
30,10
91,94
74,20
15,55
23,98
59,85
15,99
25,42
34,74
54,55
12,54
51,67
28,80
57,82
41,4
50,8
91,81
16,21
96,10
84,27
15,47
98,61
97,68
2,91
76,20
41,29
72,98
54,14
58,43
18,84
54,79
34,39
38,23
100,88
87,26
44,29
55,17
24,28
44,38
7,33
40,59
59,88
24,0
97,48
10,99
16,9
30,73
37,28
4,80
32,68
1,56
76,57
65,12
7,59
34,60
20,50
12,36
24,59
15,98
44,81
55,93
22,42
90,97
84,66
39,24
3,13
39,73
68,95
59,17
8,65
44,65
10,65
30,18
28,1
22,1
30,11
50,55
66,83
91,8
95,68
35,95
68,60
69,42
21,75
62,71
30,65
10,19
36,0
11,66
56,8
99,3
56,56
24,100
72,83
46,44
29,15
65,13
100,70
9,82
69,65
79,79
69,18
95,12
17,83
100,45
30,91
87,87
50,90
18,95
39,38
57,75
90,99
82,23
88,46
67,93
38,53
25,83
10,51
20,4
23,7
16,100
95,25
77,61
56,61
5,32
67,7
80,63
51,33
36,51
6,0
64,60
3,67
69,9
12,52
62,55
76,34
62,36
29,40
78,75
98,40
52,52
79,99
49,48
25,38
43,26
17,62
53,55
93,30
97,21
71,79
7,64
3,47
17,66
18,17
61,52
4,18
47,94
16,62
48,0
87,10
46,21
40,96
83,96
93,73
47,38
54,23
12,22
5,100
49,25
30,47
93,74
38,3
89,85
80,7
26,100
13,22
8,67
15,99
49,62
27,63
43,32
12,2
95,49
9,28
66,25
37,88
96,52
10,3
76,98
50,17
87,55
72,74
67,97
35,60
61,32
80,86
45,7
91,57
80,46
8,5
12,3
63,96
65,63
27,65
54,95
11,91
14,60
9,54
65,55
29,47
58,15
67,24
93,68
14,23
37,61
83,80
100,39
40,7
58,37
35,19
12,66
100,53
16,79
80,83
8,93
68,96
44,41
69,57
8,58
60,35
91,9
15,4
17,89
97,97
6,59
9,67
44,22
90,71
84,83
38,73
86,17
50,61
37,23
87,55
58,64
85,45
35,11
79,6
98,17
71,36
71,74
54,30
8,48
77,48
42,78
76,92
53,24
45,30
40,77
59,54
95,99
80,79
91,76
56,88
88,9
36,69
45,32
48,29
65,34
81,29
42,82
5,42
12,55
90,43
16,72
86,22
7,51
69,17
8,64
17,35
54,5
98,51
71,37
43,73
21,92
26,19
1,30
75,41
32,11
18,82
47,57
67,34
95,52
97,98
53,13
23,67
17,60
12,87
97,85
82,23
89,34
16,94
5,66
71,81
13,76
49,76
69,53
2,57
52,85
99,53
84,48
30,8
89,95
53,14
2,84
1,75
46,31
52,26
59,75
60,15
28,18
42,16
42,79
3,25
57,100
24,4
18,2
17,22
52,93
16,62
43,24
38,92
27,77
10,50
95,71
18,81
55,36
95,86
63,16
58,93
81,83
83,68
55,42
48,96
51,23
67,58
46,44
91,16
88,51
98,70
58,60
2,69
92,55
4,8
71,62
91,8
82,68
61,56
84,95
20,62
6,97
46,56
35,57
80,39
80,59
56,86
68,86
20,46
3,91
14,19
96,42
4,57
91,61
62,99
36,7
72,49
52,81
30,4
40,16
55,26
39,64
90,63
45,1
93,92
36,60
88,33
0,99
71,26
37,0
60,91
87,36
97,84
24,17
10,0
39,19
75,71
3,52
4,93
35,99
75,85
46,3
92,27
10,71
14,26
55,97
67,62
13,31
37,35
64,50
38,20
77,64
92,46
9,26
85,92
15,64
45,85
16,55
54,98
76,100
78,62
36,19
9,51
39,37
0,66
6,25
20,71
90,93
64,62
78,80
85,44
100,44
69,45
87,71
5,59
72,18
20,77
75,50
55,88
42,40
82,6
27,4
94,14
27,14
61,23
75,15
51,33
68,48
68,95
94,14
28,74
43,82
87,73
56,45
9,1
13,69
42,19
100,46
74,14
60,84
0,78
19,58
59,52
47,76
67,72
31,66
83,88
48,35
15,89
29,84
97,99
37,83
16,48
37,24
42,5
74,24
24,2
47,84
53,94
46,48
76,90
61,27
23,94
81,36
87,15
23,61
30,63
58,73
20,65
5,45
64,72
33,57
28,94
77,92
56,57
48,77
3,65
56,54
69,44
22,34
36,2
17,21
27,75
47,20
51,61
17,67
8,84
26,35
95,63
43,89
98,4
67,62
5,96
41,32
77,27
43,47
90,75
78,87
13,90
7,27
15,86
38,59
61,82
79,62
19,54
64,68
93,87
21,39
32,35
100,61
23,80
69,52
37,47
10,56
6,70
94,20
49,59
30,3
15,0
53,24
71,3
84,75
65,98
63,10
64,29
35,47
72,29
8,65
36,1
65,93
63,29
44,4
32,18
53,98
26,52
76,50
54,4
68,36
16,73
29,85
13,46
42,46
96,87
75,43
46,44
97,48
64,30
0,93
82,74
24,24
66,58
1,72
81,61
45,13
42,83
8,34
97,89
28,22
7,24
78,13
8,9
94,37
34,32
75,72
84,75
31,4
75,45
62,64
66,70
73,45
24,9
44,41
18,94
95,30
49,98
23,66
64,22
62,30
36,23
94,53
62,75
96,100
45,53
4,73
14,70
43,84
18,17
11,94
85,21
97,20
13,56
29,65
58,22
75,90
43,33
15,70
42,83
25,40
53,2
32,68
24,74
97,18
49,48
17,5
63,4
39,70
64,49
6,37
13,46
74,33
81,74
88,13
86,96
70,25
75,84
76,62
37,33
93,69
4,88
26,64
72,44
62,71
11,32
55,84
34,68
13,4
15,79
90,38
1,9
73,90
20,82
20,77
79,28
38,36
40,3
28,77
4,95
28,75
26,3
96,0
19,68
84,14
78,57
7,49
92,28
46,44
53,79
15,93
90,64
3,92
98,71
19,69
2,72
1,72
21,41
74,68
13,67
10,93
51,13
56,43
71,0
35,17
39,29
33,46
93,96
35,60
27,47
22,43
70,43
37,75
76,39
99,73
54,9
31,19
18,28
11,66
20,47
34,16
100,55
58,33
1,88
10,44
90,28
92,10
21,51
58,6
3,63
8,57
61,78
66,13
78,88
98,9
