97,65
31,4
18,34
2,3
68,63
73,0
52,83
57,55
35,84
27,81
65,19
47,78
24,56
26,44
71,81
8,68
39,43
2,100
69,18
93,80
46,6
69,54
85,100
13,80
73,78
30,97
64,86
47,91
6,43
16,29
19,37
36,96
8,70
65,43
65,41
7,34
16,99
70,8
36,53
94,99
45,93
2,24
21,9
22,16
31,18
72,27
20,71
2,11
99,97
52,31
50,46
95,35
29,29
11,0
15,60
58,47
25,78
56,74
55,97
41,41
95,47
14,11
26,0
75,72
5,41
90,64
68,27
13,96
26,34
11,78
78,99
39,79
3,16
62,0
66,20
68,13
29,55
55,80
58,68
8,48
50,12
21,86
5,18
84,73
0,26
49,6
69,78
28,11
85,79
50,76
45,75
75,38
2,90
73,15
46,62
38,61
25,38
35,39
62,83
49,71
17,19
43,12
39,15
57,1
15,6
34,52
77,30
93,28
43,54
12,80
32,99
10,20
87,8
43,97
79,87
14,6
53,58
12,74
77,24
4,64
20,30
44,83
10,27
87,70
83,13
83,18
84,87
91,65
1,83
38,19
74,7
96,57
66,68
5,42
52,61
0,83
63,43
71,88
41,44
63,12
72,32
56,43
32,37
75,45
49,36
37,52
13,15
86,12
12,64
18,32
6,60
96,73
74,2
34,34
50,39
9,9
68,70
4,2
90,41
23,55
15,24
20,81
74,36
90,13
88,73
11,13
52,25
70,70
95,39
63,20
18,83
41,77
80,90
29,46
16,90
93,19
21,77
57,25
55,96
20,15
80,92
100,73
3,16
7,27
85,54
74,64
82,12
64,2
92,80
49,75
23,45
66,25
18,95
43,20
12,13
87,57
57,65
70,82
50,97
76,73
16,81
38,6
59,99
92,19
61,34
88,16
91,59
32,15
68,89
5,94
1,54
88,22
43,96
51,1
88,54
45,5
38,46
49,38
3,1
98,62
29,89
69,61
7,78
58,86
29,21
64,23
58,8
40,55
42,34
62,69
24,75
44,3
5,60
73,85
1,9
96,38
34,23
55,83
8,13
51,23
40,63
5,79
78,62
13,5
44,28
92,29
87,77
97,5
93,47
59,88
32,68
32,0
100,50
49,53
35,84
81,82
57,80
97,62
29,43
85,94
49,75
53,56
91,85
100,65
100,70
25,63
8,16
67,87
16,88
66,67
60,13
72,62
18,55
89,76
77,0
48,88
66,86
0,84
51,69
13,83
32,70
24,72
87,9
8,64
10,99
51,76
96,74
13,55
96,21
43,53
75,76
56,50
80,66
87,16
22,21
22,89
70,79
53,64
15,99
57,98
68,11
44,68
40,60
70,43
98,32
64,9
14,95
1,36
2,34
40,64
21,50
74,87
51,92
42,24
28,56
71,32
49,30
68,83
74,37
43,30
39,87
5,9
48,86
26,85
89,23
58,74
32,75
16,72
65,39
90,74
88,69
44,52
70,48
36,23
52,49
7,53
10,95
15,45
62,100
48,47
6,9
99,58
4,14
55,90
100,100
33,69
90,96
23,48
67,66
10,68
21,65
99,76
55,94
100,29
61,92
99,94
3,70
90,85
55,30
71,83
25,28
38,36
100,39
47,48
100,4
94,22
68,58
12,73
74,60
62,4
9,69
21,9
100,67
13,53
14,35
8,54
98,83
61,46
96,44
36,38
78,87
91,0
87,70
7,28
28,80
37,81
48,65
82,92
58,95
62,96
91,72
61,67
71,74
75,71
75,61
52,96
83,27
89,10
2,69
55,32
98,29
21,90
100,11
7,68
10,25
7,53
87,14
82,97
48,60
36,19
85,23
31,38
76,60
71,35
100,66
34,84
24,59
55,49
8,28
53,19
60,65
42,79
68,24
42,6
99,99
69,21
42,56
61,92
41,67
50,46
73,82
32,88
78,19
94,34
9,65
96,94
35,58
78,38
2,97
60,69
36,6
64,10
31,96
2,67
86,53
28,66
39,39
94,80
93,19
26,94
78,25
38,16
17,20
36,33
87,87
34,2
8,42
85,39
3,33
54,24
89,0
33,8
69,96
4,48
22,98
37,41
3,86
72,33
63,57
77,3
51,40
68,45
33,0
83,44
62,53
65,48
73,100
67,24
16,25
57,53
86,77
99,66
94,78
23,5
44,61
87,74
37,95
70,44
77,67
74,42
80,10
74,31
89,33
66,96
76,60
67,25
41,88
49,87
55,8
14,83
94,10
62,37
36,35
90,82
23,76
91,36
89,60
1,9
48,60
15,99
78,25
62,87
30,51
95,75
40,83
17,79
72,8
77,13
77,44
18,77
41,84
64,53
78,93
33,46
75,0
52,39
91,65
85,66
24,56
97,55
43,71
42,84
35,7
55,32
1,37
64,4
89,52
4,17
93,17
11,13
23,77
48,66
52,15
0,31
78,6
35,25
56,47
34,89
41,82
11,98
40,57
1,94
86,64
27,68
86,19
7,47
90,26
77,37
54,13
54,50
34,80
43,40
92,6
25,85
34,53
43,38
98,26
2,31
88,71
14,93
42,27
68,99
71,51
64,19
20,48
10,56
71,51
60,74
7,31
8,71
7,42
59,54
92,94
9,24
5,37
87,61
23,41
58,15
18,77
65,18
24,50
59,15
14,18
7,65
25,24
97,2
56,76
20,34
7,21
79,40
88,63
42,44
11,21
22,77
45,53
26,86
36,93
5,65
54,13
88,6
28,100
14,21
99,18
64,4
10,3
69,32
34,38
36,61
24,2
76,88
31,45
93,25
5,33
65,63
99,16
100,26
13,55
70,42
46,45
99,1
51,41
97,5
75,15
24,37
78,55
55,17
13,33
36,51
28,4
55,25
62,62
8,2
99,46
56,5
23,20
52,8
68,86
49,38
20,47
43,27
0,98
91,5
51,78
68,97
41,91
50,55
18,97
84,1
80,81
27,24
87,60
9,46
88,87
54,70
2,60
78,20
57,32
93,20
33,87
8,21
24,44
39,92
93,87
26,5
31,83
22,51
76,34
32,46
10,41
11,71
100,66
29,67
81,21
5,40
41,64
65,64
82,7
54,34
55,12
74,10
66,71
51,63
73,45
29,45
33,77
86,84
56,72
6,4
20,66
10,19
39,24
64,7
76,92
98,6
20,54
72,89
26,63
18,46
89,97
34,20
98,73
29,25
23,84
54,8
2,32
3,7
87,94
94,87
62,7
91,9
26,90
31,33
96,59
29,84
92,70
52,1
30,82
0,50
30,4
85,91
64,37
100,45
78,13
73,58
34,84
70,45
68,57
70,33
28,46
12,23
99,97
85,45
70,46
70,1
72,57
27,23
17,71
58,6
60,85
16,1
41,83
77,49
9,18
58,38
8,6
44,68
47,77
87,70
57,61
90,56
14,96
55,37
18,19
98,77
29,53
65,91
29,1
21,40
47,52
89,63
19,79
22,39
59,47
53,62
69,17
2,81
72,46
17,51
25,24
78,68
59,45
47,100
57,39
59,92
29,4
75,64
92,87
35,50
24,48
25,13
85,39
94,61
31,35
18,20
46,2
74,91
0,81
20,64
15,54
75,21
64,80
39,24
58,56
17,66
59,60
78,36
48,94
44,46
3,23
29,95
99,25
91,27
75,11
50,23
82,28
47,24
64,8
51,79
96,21
15,23
36,95
85,31
89,94
79,5
85,5
78,50
22,35
56,74
76,89
28,64
16,33
40,33
93,86
44,39
32,57
96,11
0,7
81,52
13,0
76,4
93,52
42,96
20,19
63,47
38,62
38,5
6,58
69,33
9,9
82,34
35,75
40,28
50,49
2,4
85,87
93,60
57,58
53,1
55,53
81,92
94,66
65,87
3,38
5,41
8,86
42,54
84,63
39,62
34,97
47,8
35,18
35,88
1,59
86,55
65,30
32,10
99,61
92,10
94,64
4,87
62,81
59,74
1,93
28,53
28,78
59,61
98,59
77,18
83,19
30,79
51,99
55,56
75,12
39,38
12,99
4,44
69,83
41,35
18,27
75,42
28,84
46,80
20,44
53,24
71,19
79,78
10,98
100,11
78,97
25,28
15,48
65,40
20,52
4,11
14,70
61,76
50,71
15,43
2,63
58,97
21,76
80,44
49,26
96,53
60,56
53,64
18,72
48,63
75,25
22,15
100,48
18,30
89,2
37,6
12,88
28,82
4,45
54,49
97,65
45,4
79,96
45,4
54,45
40,28
74,85
18,100
11,45
85,90
36,81
39,15
62,81
69,27
9,60
79,79
84,94
26,15
72,62
11,48
66,76
55,53
17,59
62,74
75,23
0,25
98,14
18,94
55,80
10,80
22,80
86,97
4,87
87,46
60,42
57,73
39,57
22,62
62,26
68,99
7,41
69,99
82,99
38,24
76,30
67,30
13,89
78,31
12,38
56,11
26,37
83,99
72,32
93,22
97,33
9,33
47,10
20,87
49,56
54,36
100,79
28,68
