67,67
52,21
94,37
17,99
87,21
3,5
25,82
14,69
1,63
98,57
54,48
20,33
4,46
52,61
91,1
66,27
26,37
5,92
9,22
33,82
76,41
24,75
55,33
17,46
16,10
79,25
73,94
65,68
15,80
21,38
3,47
16,78
40,49
54,39
8,7
68,13
44,30
96,40
59,76
44,43
4,76
80,11
80,36
28,14
2,24
90,30
71,69
69,49
49,49
7,71
14,13
91,82
37,74
73,58
43,22
29,15
72,57
25,20
58,22
51,52
96,39
60,81
21,43
30,51
3,13
49,70
4,96
86,5
23,96
80,90
33,85
46,45
46,54
11,94
8,83
86,89
9,43
83,35
13,16
93,47
36,45
70,83
3,14
21,92
55,68
13,77
94,29
29,1
63,92
92,94
85,61
54,11
28,40
7,9
20,34
59,84
27,81
62,80
59,69
74,18
30,70
67,20
50,1
35,7
50,65
35,89
42,20
39,89
99,78
20,21
28,39
6,22
45,42
81,76
24,66
25,78
17,82
39,91
36,36
56,16
38,13
58,88
7,92
90,56
32,88
32,13
52,19
71,30
62,55
14,94
70,76
71,94
80,70
7,52
34,100
57,41
15,76
20,24
49,39
65,8
98,25
4,6
18,96
47,17
11,42
22,86
39,35
59,72
50,31
24,65
24,18
90,51
57,51
3,9
43,41
40,62
34,46
76,81
0,12
77,60
10,22
48,19
53,22
83,91
44,72
100,55
95,42
100,54
94,8
22,87
34,72
20,29
0,10
85,32
56,10
69,63
57,38
94,73
73,21
17,26
34,90
26,80
90,43
25,19
86,96
91,69
23,21
69,23
39,18
17,32
19,77
39,28
74,5
23,10
73,70
70,84
40,70
8,67
83,1
19,91
39,70
68,38
45,31
100,62
10,75
53,49
53,46
95,24
37,88
52,95
58,70
11,8
88,2
81,83
66,20
88,28
72,59
15,12
71,71
34,68
40,5
59,97
85,30
38,6
12,17
62,11
2,20
38,84
39,25
29,75
83,24
56,40
4,39
85,57
80,31
10,54
84,59
76,75
44,57
88,60
93,33
26,6
56,3
60,80
18,22
13,87
77,73
37,12
46,20
24,97
45,19
44,41
36,92
90,61
91,4
0,69
10,37
26,60
79,86
59,6
2,77
88,76
91,37
14,56
74,15
43,91
86,67
21,71
65,66
51,50
37,4
43,82
88,12
31,6
39,27
50,23
46,46
6,27
96,62
93,92
62,61
67,22
18,21
4,81
57,46
47,67
19,13
1,67
5,9
86,61
100,19
87,44
75,46
30,46
45,79
94,94
60,26
94,39
80,52
74,26
60,12
29,51
31,7
17,2
47,21
33,24
4,53
63,28
14,98
19,0
80,90
64,2
38,22
66,46
51,22
51,55
90,81
30,43
13,52
40,75
42,11
1,55
73,36
9,64
66,90
26,8
47,49
93,48
17,10
9,17
20,20
8,34
94,80
97,65
53,71
34,59
49,91
56,84
5,69
92,7
36,95
47,78
31,84
49,7
41,8
13,85
88,92
98,78
88,72
53,86
55,81
6,24
61,53
4,49
38,7
20,35
52,55
26,51
34,88
44,95
94,55
61,88
92,100
50,53
80,88
5,43
12,60
85,93
47,0
8,58
17,27
68,69
27,40
74,43
8,26
33,70
54,58
26,68
75,18
83,92
73,94
49,47
67,71
65,73
75,5
79,62
92,27
66,58
64,96
13,10
29,65
9,91
62,85
100,81
69,77
48,95
85,90
99,99
100,89
58,66
61,53
2,1
45,57
24,31
58,18
64,0
41,50
53,62
13,78
12,1
12,81
81,58
75,26
97,96
36,37
58,41
4,85
89,17
27,78
24,61
29,69
22,18
35,75
9,15
96,9
15,0
