77,83
89,42
28,0
100,32
89,6
67,99
71,21
48,75
20,69
2,21
56,39
47,2
20,62
53,45
93,4
13,87
64,47
34,99
69,97
87,16
0,54
88,55
16,84
16,94
75,31
43,87
92,62
100,48
33,16
39,89
19,7
29,34
11,16
10,91
3,10
41,3
8,11
96,57
52,10
96,48
27,62
82,7
97,12
14,24
11,64
19,43
56,90
55,21
35,82
54,45
36,4
29,61
11,45
70,68
12,75
95,60
35,89
48,33
24,40
35,1
63,47
76,84
75,3
87,77
29,5
81,25
73,24
1,34
68,23
77,55
83,72
32,80
18,80
5,34
93,84
65,87
24,21
30,16
33,55
82,65
6,97
39,6
65,59
40,59
12,0
37,75
71,29
4,9
54,95
32,34
88,88
46,24
36,20
10,66
18,4
16,52
19,5
8,76
38,79
40,70
67,11
87,72
68,84
34,10
19,71
30,59
90,26
46,15
17,35
22,3
31,80
85,5
8,39
7,16
0,75
33,31
78,39
67,91
66,61
85,65
9,43
21,43
0,95
46,37
38,55
27,5
35,50
10,33
28,42
53,64
9,15
87,13
39,44
55,96
83,22
0,66
83,57
9,0
69,54
71,43
86,85
56,74
64,7
68,50
64,14
98,67
34,6
10,55
57,34
87,22
13,59
75,26
61,87
17,74
66,25
35,67
79,32
2,12
29,79
10,74
83,94
44,79
33,8
5,95
6,89
17,96
62,98
32,45
81,1
46,69
65,83
61,93
86,69
58,53
35,31
45,61
19,57
20,16
19,3
28,40
100,15
43,37
49,31
23,59
34,76
49,57
29,28
47,76
18,72
34,51
89,24
86,4
97,100
65,15
71,38
18,65
82,3
61,82
76,31
60,89
44,62
47,38
32,88
4,46
74,22
65,6
18,91
86,65
42,14
67,29
3,95
48,21
97,25
65,47
1,9
86,42
53,83
37,51
29,94
37,76
29,37
56,39
95,90
54,33
74,46
17,26
39,73
29,76
19,16
75,4
49,94
77,20
2,65
80,26
55,100
40,19
98,88
35,39
85,22
75,9
24,37
15,47
22,19
40,7
76,88
93,20
24,95
2,33
26,23
28,26
6,95
52,31
60,72
66,68
73,83
65,92
90,94
61,31
14,43
32,85
28,39
74,80
29,77
68,23
25,30
84,17
3,10
59,77
81,8
30,94
74,18
99,97
60,75
34,24
42,89
2,66
100,50
45,10
61,90
29,21
80,57
58,9
80,69
67,92
31,13
29,74
63,22
35,33
4,75
86,3
12,70
29,42
74,58
69,13
34,38
99,68
96,59
92,46
66,38
51,58
50,7
96,99
59,73
31,25
51,30
70,72
42,52
76,53
91,25
19,92
3,96
39,30
44,66
9,21
64,88
95,48
73,36
5,27
98,33
43,20
38,51
28,64
75,65
6,3
68,70
70,71
57,74
20,44
72,97
19,71
9,60
87,55
64,18
41,32
54,47
58,62
94,72
39,2
30,70
58,27
46,100
54,71
4,37
78,49
98,0
47,96
93,83
95,41
29,24
77,56
79,33
51,28
19,51
83,34
81,49
8,90
17,74
63,95
13,64
41,20
70,58
21,77
58,41
23,18
5,62
49,27
67,66
64,1
42,14
50,58
90,31
28,93
20,10
15,22
86,30
91,67
28,53
25,8
50,63
8,99
25,60
70,81
86,43
52,59
87,22
44,34
94,0
42,48
29,99
21,100
69,51
30,37
53,89
45,82
98,78
35,97
3,67
80,12
32,60
2,74
21,40
63,48
82,93
89,79
90,98
41,63
98,76
50,73
34,24
93,33
77,16
56,30
4,23
42,22
44,89
82,59
15,62
7,45
77,69
35,28
69,12
9,48
23,70
46,91
34,35
55,89
87,31
4,82
18,31
61,8
14,79
27,91
60,90
31,91
21,36
44,100
91,30
2,43
1,18
71,57
70,8
17,54
29,86
19,45
30,27
35,54
50,68
39,11
8,13
56,60
31,49
89,83
95,24
35,74
7,55
80,54
97,84
44,72
20,54
33,91
35,33
45,85
1,42
80,97
87,61
21,60
100,94
18,81
16,47
40,73
66,76
90,36
54,14
8,28
99,60
22,40
24,37
82,46
20,59
27,9
14,19
49,25
44,54
38,1
24,53
68,37
41,25
79,47
85,38
35,5
26,52
94,20
39,69
49,96
61,60
82,57
86,31
85,95
19,63
52,61
88,4
94,80
5,38
84,24
51,34
96,93
15,98
69,5
2,42
74,79
48,86
78,46
78,4
19,26
