34,72
70,21
76,32
4,50
56,16
19,45
52,17
45,11
89,64
22,5
75,82
78,55
40,30
69,39
85,50
100,92
97,13
85,26
8,97
36,69
8,34
6,62
40,20
27,47
86,33
47,60
38,98
14,9
66,81
8,69
35,51
7,51
92,39
100,50
89,32
71,95
65,82
10,98
11,32
32,58
17,57
85,22
55,31
90,4
9,78
20,15
47,80
59,47
14,100
40,59
73,10
99,74
82,35
48,37
11,39
50,29
92,20
77,67
17,81
40,55
12,97
52,28
69,90
11,3
18,76
23,50
62,41
25,10
16,67
94,92
29,92
25,4
28,99
71,63
37,2
27,56
24,88
43,0
69,25
88,60
21,70
95,69
22,92
40,68
15,66
17,66
29,57
73,80
11,77
21,25
90,76
44,59
36,51
46,52
34,40
61,45
84,42
33,48
22,32
8,65
92,84
62,3
33,71
83,75
30,9
95,97
75,19
38,79
15,90
14,88
91,52
9,85
53,65
58,3
79,1
52,0
11,88
72,51
16,95
94,38
75,32
64,36
21,73
42,66
25,92
0,23
25,59
54,18
32,70
63,91
54,51
64,11
95,2
81,75
65,12
14,87
94,94
31,34
51,96
29,36
68,19
81,84
0,8
49,58
22,70
0,67
88,11
27,52
20,65
19,46
91,18
53,2
67,89
10,3
65,1
46,21
9,57
34,79
60,49
31,33
59,87
75,34
100,66
13,42
61,11
26,40
1,67
10,14
33,8
78,54
99,16
65,18
73,66
56,13
21,99
86,62
68,88
85,99
43,57
16,87
25,18
6,17
0,52
65,2
85,70
41,39
16,81
64,36
25,33
4,84
22,13
97,51
78,5
71,76
80,18
20,74
22,27
6,96
47,31
92,79
80,59
79,68
1,94
76,58
83,57
76,7
92,81
78,88
15,31
96,47
76,70
77,28
2,25
23,27
36,35
77,74
74,37
63,72
38,55
49,20
22,91
47,68
17,38
40,35
90,72
28,41
3,52
9,32
74,15
38,72
78,34
44,7
17,84
65,8
43,74
17,47
44,43
88,23
5,26
69,87
40,47
91,24
19,71
53,55
63,44
25,24
38,71
70,51
79,72
15,76
60,51
74,54
2,95
91,88
60,22
94,44
88,57
43,81
95,41
33,79
18,7
54,10
85,73
52,73
91,98
86,8
88,16
25,68
63,9
42,28
51,25
29,68
23,42
82,94
36,4
93,28
62,44
14,42
56,26
71,62
8,8
77,81
3,41
72,16
59,35
78,7
38,10
66,49
47,94
79,41
75,49
66,77
37,32
82,63
41,89
30,8
56,72
8,67
63,79
30,86
71,17
64,75
29,38
98,12
61,76
59,27
30,50
45,10
15,87
18,89
68,60
22,26
74,99
22,40
92,39
94,70
67,41
35,73
53,94
72,57
96,34
16,18
49,18
43,18
18,7
77,50
75,4
71,48
83,17
33,31
52,74
86,38
23,60
79,16
41,92
53,49
41,20
21,61
8,36
25,75
54,87
81,28
99,17
49,61
37,31
24,99
38,33
82,73
2,99
16,75
60,67
44,56
43,72
33,25
82,52
63,20
32,20
11,0
43,89
42,70
49,81
98,7
63,71
22,22
13,62
74,59
11,9
91,2
78,16
77,56
42,6
56,83
46,6
5,79
2,28
1,97
87,37
15,82
82,65
24,92
4,57
89,25
21,13
67,49
0,16
81,92
81,22
50,75
91,43
88,86
22,37
26,28
95,91
4,76
36,68
31,45
97,54
61,14
4,56
0,0
65,99
76,46
96,88
44,82
91,85
61,16
47,90
18,53
70,92
82,38
91,50
57,71
77,85
24,44
14,3
38,34
7,97
37,86
90,77
81,26
10,25
30,27
32,23
4,93
99,44
88,94
96,80
99,96
84,51
45,57
28,19
88,65
34,24
17,51
13,81
89,44
81,6
64,63
89,97
5,13
80,63
1,20
91,85
99,35
55,17
9,90
96,39
81,81
92,23
27,51
60,70
75,95
79,85
71,72
100,39
0,46
36,9
96,44
33,76
47,98
90,55
25,83
15,22
69,93
17,70
66,6
92,9
71,55
73,32
83,11
80,66
96,66
20,49
16,30
84,77
61,10
2,39
6,45
53,71
25,68
18,50
35,89
94,33
45,36
14,91
6,16
29,26
82,20
80,12
7,56
17,21
86,49
82,28
14,29
73,32
47,26
47,85
48,2
37,99
77,40
16,30
48,73
52,44
85,62
55,99
46,68
84,81
31,31
2,41
18,83
25,6
54,7
87,18
100,64
86,100
27,66
22,96
99,34
100,71
96,6
49,25
1,80
46,73
56,3
73,50
27,31
65,3
98,25
94,95
90,57
72,96
12,10
51,66
10,61
78,75
29,79
2,78
50,16
9,26
31,24
10,47
49,32
61,99
5,1
92,50
70,52
72,90
18,11
97,17
