92,70
9,74
9,95
86,70
67,76
65,39
1,14
27,88
13,60
29,47
31,96
63,66
75,24
27,42
34,6
64,8
6,29
53,76
86,9
21,28
90,56
41,50
9,24
11,16
29,9
25,38
19,17
21,70
65,76
29,80
50,82
0,79
34,78
74,39
69,10
39,96
59,21
23,31
95,55
51,21
30,77
89,33
51,7
11,3
73,67
44,100
81,53
97,36
46,83
96,19
80,51
27,25
94,99
37,8
29,71
74,42
33,15
9,58
58,8
52,94
53,9
62,96
33,75
75,44
99,5
68,15
7,81
50,97
27,82
62,41
91,21
25,22
93,60
53,13
26,7
81,77
54,92
11,53
33,68
51,14
84,64
74,58
57,68
65,9
22,49
52,24
67,68
91,22
53,5
85,49
69,11
82,18
0,72
75,85
4,86
98,65
91,46
69,64
33,75
8,49
43,17
56,38
86,31
46,87
100,14
67,84
67,30
54,17
99,58
100,25
75,97
69,85
83,32
84,50
69,78
5,90
74,82
83,61
6,76
65,13
81,45
36,35
22,59
98,76
98,80
83,63
95,32
83,50
28,46
85,89
64,46
74,77
90,59
36,12
38,72
83,60
34,40
25,7
1,83
28,66
59,58
32,82
80,3
23,58
45,17
30,24
81,44
48,71
30,92
13,60
25,87
35,32
2,86
61,8
42,46
4,17
14,26
66,46
100,60
83,69
94,21
47,50
15,82
7,91
60,86
34,31
37,41
37,23
59,33
75,96
40,93
71,66
62,11
69,93
93,82
22,30
49,77
96,76
27,41
0,85
47,83
37,88
62,39
98,6
25,93
24,62
5,59
31,34
78,4
83,55
43,5
59,69
34,69
4,96
45,48
68,100
29,95
40,88
70,20
33,73
6,69
82,41
45,67
12,16
84,2
42,15
33,78
6,51
51,76
83,22
30,43
16,62
35,7
94,66
28,62
21,20
74,24
75,10
77,80
13,18
23,46
61,35
83,32
14,58
15,38
66,86
23,89
52,83
50,50
66,65
47,68
0,65
99,95
38,86
79,42
9,49
11,47
31,20
28,40
51,66
40,9
48,51
16,44
50,31
0,37
38,98
19,94
81,72
13,93
67,61
95,29
69,78
24,11
29,68
71,10
60,53
77,41
67,74
85,70
39,33
70,76
45,5
66,44
86,29
20,52
0,48
45,57
32,32
90,98
32,94
59,28
24,34
9,62
32,11
37,4
25,18
87,67
5,41
58,33
51,12
72,40
28,76
21,11
21,65
82,21
88,10
23,32
37,10
63,17
41,15
36,42
43,62
23,22
20,96
46,34
65,60
21,60
73,78
71,44
29,51
