98,23
24,3
47,31
80,15
62,51
98,92
98,2
1,49
96,82
28,45
92,64
1,75
52,41
67,18
91,19
80,91
26,94
100,59
42,72
15,40
26,17
33,23
75,72
85,30
37,76
0,63
37,57
10,63
45,67
49,90
88,56
53,8
26,5
27,48
27,25
70,1
1,71
38,49
28,77
96,22
7,79
92,69
73,96
48,46
46,63
50,29
21,69
74,52
47,41
77,62
31,50
45,51
60,2
38,11
14,100
93,46
23,14
1,48
44,16
80,51
68,81
50,38
83,96
95,14
5,12
63,65
87,15
83,25
37,59
85,25
17,32
37,67
66,53
41,42
80,46
19,10
52,32
36,26
94,20
26,41
71,57
33,40
66,75
16,81
18,47
40,3
77,72
9,6
77,100
11,96
41,32
99,92
74,71
67,61
53,33
85,83
22,61
30,41
94,23
33,26
3,16
1,76
64,56
43,60
96,73
20,44
75,62
41,81
92,39
7,6
98,11
100,33
43,34
25,92
50,85
38,40
5,51
1,97
5,5
6,29
65,81
46,58
59,47
24,89
34,6
94,13
33,62
58,83
32,42
24,88
31,4
100,53
19,49
78,78
15,89
0,94
32,39
95,78
43,0
70,46
50,24
69,18
82,98
29,23
98,30
84,48
45,27
92,20
38,55
85,89
6,49
60,80
18,52
18,16
29,93
70,100
27,19
87,92
71,16
58,7
44,87
83,28
15,34
89,71
52,67
60,22
20,96
2,35
67,38
25,40
98,14
63,32
47,49
2,0
69,2
26,51
71,37
23,84
51,94
78,85
52,8
18,35
53,52
49,62
63,79
70,87
89,40
5,64
2,41
1,79
70,68
14,67
23,31
64,97
36,53
8,89
80,36
83,83
97,62
27,95
44,93
16,45
49,25
76,4
28,59
43,50
60,18
40,50
6,25
82,38
8,87
97,87
17,39
73,83
0,37
29,48
8,57
28,98
45,91
22,40
12,44
29,29
51,23
86,28
96,19
9,29
27,63
42,87
16,29
26,6
15,73
73,76
32,52
78,19
95,82
71,79
11,37
3,88
85,93
22,44
93,57
66,59
26,58
2,7
28,57
44,29
47,50
92,89
5,72
18,53
45,22
95,16
82,6
22,49
59,37
26,11
71,49
2,36
81,79
50,77
89,33
38,0
94,5
44,35
11,14
8,62
84,4
8,26
6,74
92,26
88,86
15,52
5,7
41,63
63,54
3,37
90,52
18,81
57,64
8,41
100,56
34,20
23,37
64,92
71,74
77,77
53,31
9,38
28,73
87,2
82,90
34,51
38,21
5,99
21,6
100,100
67,8
84,52
89,82
79,53
42,56
27,1
0,68
99,94
79,34
25,69
5,63
32,27
14,51
66,30
94,89
88,75
91,71
64,49
22,38
21,52
35,98
62,84
65,24
8,99
67,86
93,100
74,22
41,45
90,10
92,81
58,13
98,29
45,19
84,99
48,90
39,1
84,8
85,6
78,72
56,6
38,98
18,98
2,91
14,19
46,34
75,68
52,29
84,55
95,24
18,38
38,88
21,16
3,55
77,33
60,6
17,80
52,14
34,67
61,48
72,2
48,56
73,85
17,41
64,10
88,59
59,38
99,69
17,96
51,69
23,64
77,69
59,22
15,98
58,98
37,41
94,12
49,95
76,4
77,13
95,16
4,9
18,8
32,29
72,58
100,72
55,47
71,47
69,37
12,18
100,26
71,1
29,87
53,25
46,38
81,81
19,62
48,95
69,44
54,48
78,89
50,29
74,89
10,16
95,56
85,100
8,93
95,3
87,86
7,30
78,66
79,53
55,66
5,76
85,7
85,23
44,96
12,41
63,86
55,79
15,96
9,41
27,4
91,83
39,40
86,66
43,90
35,45
83,33
37,40
