26,47
41,93
90,61
100,0
69,71
14,13
99,25
11,41
53,54
70,55
73,53
63,32
45,53
49,22
54,95
43,57
26,9
15,25
82,44
84,52
39,89
26,61
34,81
78,54
67,77
90,75
3,34
7,9
12,68
91,88
70,90
34,65
29,0
12,58
57,6
24,95
91,9
79,35
38,29
0,74
54,37
95,3
58,9
47,16
75,31
71,4
43,86
54,46
77,36
62,52
3,21
58,8
59,65
29,5
5,64
62,54
54,52
98,66
23,78
37,20
27,33
0,93
12,59
63,35
95,31
31,79
17,57
32,45
59,2
87,38
88,43
81,28
22,82
81,59
49,94
87,76
92,91
11,18
7,21
41,1
63,41
7,16
83,30
75,24
57,74
60,37
90,99
67,0
89,98
42,4
24,76
1,84
73,83
50,27
84,26
92,95
70,43
44,6
58,55
34,97
31,1
41,53
70,100
8,72
65,21
70,17
38,94
7,57
56,30
90,46
68,78
80,43
29,88
45,56
22,89
69,58
22,5
5,94
3,94
56,53
80,17
1,75
76,84
41,58
65,11
56,35
96,26
71,17
39,73
40,37
90,95
2,91
17,7
55,62
62,27
30,8
56,30
4,40
33,34
26,26
56,22
21,39
14,31
93,93
57,37
61,43
59,48
94,97
22,67
46,45
25,15
33,17
50,63
72,2
79,72
8,60
97,33
0,3
61,18
39,29
98,9
96,18
58,1
80,70
61,55
17,18
78,81
56,60
55,15
56,99
64,61
31,86
92,30
61,63
90,49
65,10
10,96
79,39
6,8
42,85
29,44
26,34
78,41
14,51
10,81
27,72
70,20
42,66
97,91
43,69
17,15
79,51
80,60
23,97
22,83
27,37
4,22
99,6
99,17
92,99
56,17
64,11
94,40
96,100
17,26
55,17
12,95
81,76
28,20
39,72
30,88
78,90
40,78
5,76
24,85
76,22
92,32
78,92
18,71
21,63
55,63
65,80
9,72
64,37
36,82
44,81
45,87
16,39
95,53
20,73
84,42
0,20
52,66
17,93
75,87
86,88
50,89
61,18
50,92
13,30
33,20
45,91
76,69
93,90
84,68
27,73
87,83
39,70
79,27
45,84
26,98
41,97
4,26
81,9
43,23
83,38
14,6
79,56
75,38
76,68
79,11
44,53
51,70
37,2
42,11
15,36
7,63
41,6
53,80
79,7
76,7
45,58
92,93
85,74
85,43
26,27
44,60
96,73
29,93
47,85
41,43
56,56
88,35
45,18
25,43
83,13
13,21
75,59
89,68
98,16
45,4
5,37
2,70
46,70
49,57
46,25
99,13
28,21
35,4
98,90
57,28
44,52
66,99
38,25
52,61
46,11
60,76
53,95
47,30
72,97
22,82
10,51
79,20
2,78
44,91
4,14
80,37
91,60
52,34
2,90
16,46
41,9
58,6
71,92
76,76
89,63
95,21
0,14
86,57
49,78
51,31
88,43
1,26
94,12
71,71
8,43
97,11
68,34
20,31
9,58
91,8
25,70
16,34
82,91
10,0
5,9
45,50
100,33
9,51
60,77
28,48
9,79
5,14
71,32
9,85
97,55
77,75
52,24
92,8
64,9
10,42
53,15
52,85
62,91
13,17
78,94
19,73
94,19
56,77
78,26
30,87
77,63
18,16
7,88
60,89
19,32
86,3
78,17
38,49
56,97
65,31
39,49
14,83
71,88
86,20
83,16
65,88
33,31
7,58
45,41
24,67
22,25
77,17
96,74
92,45
19,67
18,62
73,86
92,97
50,19
85,41
92,84
67,71
44,69
18,29
70,64
90,60
98,97
62,63
81,24
46,65
20,96
13,33
87,25
58,74
92,49
25,79
87,85
46,61
100,89
99,21
28,91
73,40
60,89
65,39
50,29
65,57
66,21
35,86
3,71
25,95
1,37
27,48
98,43
72,20
15,77
32,84
51,46
11,59
86,46
56,98
57,4
44,20
36,59
20,55
78,34
86,35
38,81
16,82
92,88
68,29
53,96
71,21
8,83
89,90
58,47
82,24
52,0
29,48
66,19
65,32
16,56
64,89
27,79
33,25
36,62
99,77
83,88
75,45
43,43
75,6
41,64
44,70
31,14
73,20
90,14
79,9
41,19
69,69
47,21
80,27
60,39
33,3
41,41
49,37
81,68
51,52
92,97
29,80
37,95
94,88
11,98
36,10
30,57
46,64
33,90
84,2
68,68
60,80
98,62
79,40
77,69
30,36
68,67
16,73
89,62
98,95
58,9
45,41
83,33
30,77
15,91
95,59
15,19
70,62
45,83
93,100
1,68
80,65
32,37
82,79
81,76
38,74
47,28
20,14
34,88
76,50
71,42
7,70
13,25
6,4
41,64
19,96
83,83
10,95
45,33
62,18
2,33
38,79
73,75
49,86
96,21
5,14
44,77
26,39
63,13
27,18
24,8
27,94
2,47
53,5
84,96
93,67
84,100
30,54
42,71
78,22
53,29
26,23
31,0
98,94
59,50
32,22
83,78
62,62
90,81
26,17
88,2
57,24
1,23
91,6
35,10
47,8
68,89
4,86
35,69
79,62
60,50
24,63
82,93
67,25
64,42
74,83
77,39
21,40
7,95
60,21
66,8
57,57
33,100
53,28
66,67
87,6
55,38
87,18
17,2
18,98
26,61
46,80
90,67
36,88
96,37
23,61
92,91
8,67
17,57
19,27
71,88
23,3
13,22
1,16
38,1
73,3
39,83
42,68
70,69
18,45
36,55
66,16
53,40
77,19
82,69
97,58
73,35
58,37
20,25
42,50
80,5
54,72
42,55
85,35
11,68
76,34
72,33
94,85
54,88
71,32
25,53
32,48
47,8
55,5
58,22
27,8
27,4
88,69
45,2
88,95
71,97
1,36
34,48
69,34
39,7
90,28
81,81
99,49
72,11
60,34
57,43
39,15
3,70
91,42
13,85
75,99
31,97
11,95
82,10
4,78
93,89
100,1
28,75
47,67
59,57
88,62
51,37
82,18
23,82
8,28
32,91
71,84
65,70
50,1
75,98
26,1
26,70
39,90
56,76
6,83
50,12
32,74
59,21
58,78
33,18
32,28
91,27
96,21
98,86
11,53
76,14
42,6
48,75
96,14
58,60
97,6
95,8
18,45
22,92
3,86
76,99
8,12
50,88
19,79
78,36
81,68
13,16
73,28
60,50
88,68
33,33
15,70
48,57
2,35
0,64
49,80
91,90
94,24
1,91
48,7
100,84
16,77
67,68
30,75
51,79
9,64
23,7
84,42
31,98
11,86
39,40
10,22
67,62
27,35
23,61
77,65
18,80
23,15
46,56
17,3
86,67
42,75
4,48
54,92
10,52
39,63
65,84
2,32
81,56
82,98
37,8
71,33
92,62
6,21
99,71
97,8
52,71
62,48
85,91
85,0
94,44
17,22
61,26
31,52
10,59
57,63
66,16
43,40
12,4
51,10
26,32
59,29
50,0
76,53
95,23
70,14
17,44
67,60
30,18
88,63
61,56
28,55
66,81
96,77
68,48
23,24
65,36
87,84
78,61
45,87
32,39
85,40
83,68
61,30
31,21
64,57
78,39
35,27
69,56
47,14
38,29
32,25
45,63
70,48
98,53
69,38
18,67
99,27
34,41
55,86
38,82
17,70
69,5
51,3
90,75
4,20
61,10
76,68
47,79
71,30
64,25
81,0
51,80
15,86
9,9
99,46
52,13
14,93
71,24
46,84
33,53
55,66
15,30
98,42
78,72
40,15
31,98
22,65
12,59
57,62
60,45
63,38
48,68
60,69
48,95
87,72
1,7
2,73
5,81
47,28
45,72
0,50
15,78
33,57
65,41
80,64
51,23
58,75
94,7
36,78
52,65
25,20
13,43
47,31
47,43
15,35
57,39
25,91
51,62
97,36
40,86
74,94
84,90
9,63
52,72
31,54
66,33
33,71
30,14
71,24
19,63
32,64
52,77
37,48
63,67
58,67
54,23
9,4
16,67
2,67
10,52
42,12
88,93
94,46
93,14
53,35
47,63
65,91
23,74
42,76
0,84
24,28
21,2
40,39
70,67
41,58
72,88
32,58
16,96
49,34
86,96
33,83
77,55
41,60
12,95
1,66
69,64
36,20
29,21
54,50
41,14
54,60
57,29
94,18
90,61
43,69
32,3
61,53
67,17
42,38
23,59
89,95
47,16
6,69
40,33
81,84
32,100
35,63
56,98
5,48
36,16
39,56
56,30
56,84
32,94
65,67
95,84
11,27
22,54
37,29
91,5
25,1
45,57
51,65
74,72
22,37
40,28
77,59
29,88
10,52
45,60
4,9
55,2
16,76
57,76
44,96
53,84
9,46
30,43
30,9
24,74
61,20
6,42
67,78
55,70
16,33
50,23
50,68
96,81
9,9
12,73
45,19
82,19
