49,49
51,63
70,77
25,55
33,43
83,90
69,82
79,49
7,85
41,36
17,41
73,26
67,4
40,90
49,82
67,43
71,47
81,20
73,32
74,67
26,22
29,72
99,1
7,20
28,35
44,19
32,43
60,53
78,30
20,27
80,59
48,11
90,86
26,55
97,46
70,84
33,7
26,69
32,1
18,43
32,16
32,9
92,47
38,82
62,86
8,21
11,100
79,51
27,7
77,15
53,81
37,63
29,21
80,22
80,92
50,98
32,95
27,68
39,46
22,87
26,54
2,93
89,8
51,77
100,56
89,77
26,49
9,85
72,66
20,7
94,87
99,28
98,63
12,72
60,26
10,66
55,79
14,57
43,25
83,12
90,49
84,61
19,94
81,38
24,8
64,93
1,21
91,45
71,27
100,6
86,22
33,21
34,71
100,65
87,84
5,44
74,99
37,76
67,48
39,57
5,15
89,7
6,15
94,41
35,50
22,76
20,28
1,42
84,10
69,87
89,97
44,48
2,32
98,57
19,21
8,8
31,22
47,13
14,98
63,58
75,2
79,35
23,77
94,74
47,74
78,7
29,42
31,53
45,21
47,73
63,45
4,71
73,39
16,89
35,83
90,64
76,79
28,87
34,60
39,0
0,76
67,30
40,86
58,11
28,84
14,55
56,91
72,81
68,25
27,62
19,80
23,12
31,24
92,50
97,100
85,61
29,87
77,45
0,58
82,100
73,0
59,0
20,12
14,5
18,90
2,46
58,84
60,74
62,2
96,92
96,13
6,18
90,40
47,100
15,63
82,86
77,33
76,1
76,31
52,27
73,1
79,89
79,21
88,35
24,79
77,65
60,98
36,27
16,6
96,50
75,75
77,76
66,85
45,37
21,28
99,100
65,43
9,43
30,69
94,12
1,67
88,51
54,38
56,76
88,58
56,54
52,82
63,81
43,41
79,62
61,38
60,40
31,51
51,36
82,85
88,65
80,75
47,92
33,13
46,59
37,51
35,60
23,90
24,30
55,0
84,70
32,47
56,72
47,50
69,32
99,7
59,36
50,57
17,69
46,98
56,59
3,39
2,62
85,91
24,60
28,4
0,85
82,65
7,15
22,95
12,81
67,41
98,57
78,75
41,27
91,57
32,77
89,40
38,80
9,1
40,84
65,4
53,60
36,29
78,90
60,100
10,80
23,97
75,68
66,52
60,42
8,90
98,20
89,50
22,36
61,5
59,60
30,3
29,17
94,16
64,72
32,54
77,77
67,34
83,17
74,78
36,65
28,66
71,79
74,46
85,75
63,31
97,32
22,81
55,22
18,7
49,16
86,8
50,22
48,6
22,72
0,21
91,16
51,36
86,78
86,92
87,80
53,70
79,67
35,48
82,36
46,90
53,43
79,45
100,3
57,4
4,74
97,39
87,31
58,93
24,36
52,48
0,92
4,38
79,63
11,26
4,33
77,60
86,88
79,8
75,57
13,66
1,67
10,100
21,26
26,53
40,17
64,77
48,53
89,27
67,57
32,64
72,15
30,5
92,44
96,58
39,37
89,95
97,20
85,60
90,90
77,61
39,2
71,76
17,80
49,30
97,89
50,13
24,51
70,14
34,59
29,60
23,87
19,77
60,39
97,87
3,37
6,70
50,11
30,18
9,4
99,27
27,63
15,27
40,77
60,60
42,10
95,82
69,32
94,12
4,13
64,28
56,51
73,5
36,53
83,95
85,66
71,81
55,73
72,31
16,29
45,83
31,16
45,77
29,60
28,73
5,37
10,79
54,93
70,76
86,26
4,98
94,100
52,5
83,58
88,17
80,88
4,22
12,70
29,44
76,91
79,71
46,69
51,27
75,44
9,0
37,84
85,10
37,75
97,13
99,52
58,17
95,57
66,24
38,96
24,37
12,91
64,53
31,64
99,18
22,6
31,74
36,25
89,35
18,60
37,38
7,62
18,60
12,42
12,45
29,93
92,17
58,75
66,95
56,90
16,39
33,32
39,1
82,70
65,35
21,9
49,55
83,68
5,44
39,50
62,7
70,51
62,19
9,1
52,56
10,13
83,12
68,0
30,61
35,59
71,83
73,48
55,66
54,40
51,84
20,19
49,19
21,2
53,40
58,89
13,82
83,41
98,48
32,60
40,27
25,25
68,97
79,5
61,42
32,87
3,10
65,50
10,1
12,63
23,80
82,16
95,94
61,93
98,81
64,83
0,15
93,3
8,25
97,22
23,36
21,31
71,85
61,72
85,23
79,82
65,59
50,58
96,5
97,80
10,8
85,29
40,80
44,83
29,26
69,66
93,72
19,74
66,1
11,74
1,57
63,15
48,24
18,79
48,93
67,33
84,63
64,57
81,87
98,48
26,67
16,90
81,33
10,6
18,24
63,66
7,5
3,44
97,95
61,88
62,50
98,26
34,81
17,9
5,3
77,84
58,46
92,59
83,58
99,78
25,29
34,94
53,1
77,82
40,13
1,57
7,29
22,25
71,55
85,10
54,99
18,67
73,75
95,10
13,1
8,2
92,36
97,87
30,48
7,44
42,25
31,69
8,72
53,14
14,14
18,9
88,43
32,27
39,12
63,88
95,10
45,88
10,52
17,76
16,26
5,17
32,31
33,18
78,43
88,95
36,34
86,55
57,98
72,55
47,83
12,39
63,61
3,34
5,68
34,87
38,26
82,79
70,94
100,60
88,66
52,72
81,8
19,95
67,46
89,25
74,57
92,50
5,86
44,54
86,55
22,74
37,7
98,92
52,15
68,53
92,81
67,46
80,8
53,83
100,46
42,54
66,21
22,34
60,100
10,78
6,74
88,94
19,95
10,25
74,23
68,61
21,97
60,91
77,67
56,64
18,100
18,84
46,8
9,77
95,12
95,82
38,5
20,54
69,95
56,28
84,34
15,22
78,94
50,16
27,21
40,39
26,54
91,88
86,75
63,44
44,44
100,55
80,27
83,1
6,65
80,46
81,54
31,65
18,98
47,87
6,91
35,56
87,94
24,40
97,70
70,85
28,20
54,42
9,23
82,5
92,30
45,27
55,15
75,81
91,15
54,85
46,97
72,68
14,63
66,31
40,27
46,2
41,35
92,23
77,89
42,78
15,98
87,85
97,44
24,63
60,46
1,17
90,85
95,85
51,7
82,66
11,86
48,96
70,1
2,59
48,83
60,30
14,3
92,50
67,89
99,9
48,45
29,84
21,7
31,92
10,23
71,74
4,94
72,90
42,3
30,46
1,21
14,82
95,40
90,26
60,83
18,56
75,13
26,97
