19,6
29,4
27,68
57,63
60,22
72,3
77,89
86,100
14,93
25,76
97,95
36,55
3,18
16,87
44,99
61,21
32,59
49,6
19,100
100,2
52,41
28,45
34,89
9,4
27,7
80,87
35,98
81,50
48,17
17,38
73,85
33,14
24,85
82,91
5,38
77,15
35,23
40,22
24,7
39,2
18,46
47,52
28,45
22,66
40,61
55,35
27,58
83,58
69,76
73,31
13,81
70,70
72,81
0,100
34,55
5,8
88,80
23,15
99,55
80,42
40,58
40,58
51,40
12,78
3,37
95,10
88,20
85,35
1,20
72,36
40,67
64,38
11,67
9,15
64,49
85,86
66,83
75,71
100,69
68,50
78,85
57,87
23,19
60,50
91,10
100,34
25,58
43,95
60,77
58,31
61,78
30,21
47,60
57,23
68,39
86,18
33,60
51,2
77,82
15,89
73,87
21,46
90,61
85,86
20,12
73,89
57,65
8,0
38,33
75,75
67,36
40,46
87,17
89,36
49,13
67,31
6,10
95,58
53,98
96,53
62,0
33,46
29,13
8,23
29,90
14,23
74,86
80,98
9,32
54,72
96,52
70,58
22,29
26,95
25,1
38,30
99,96
65,12
73,9
8,80
50,70
68,47
26,27
69,54
5,87
80,56
24,66
97,59
29,100
22,65
43,76
36,73
45,54
62,83
79,32
57,49
50,81
4,69
78,41
36,25
39,81
12,88
6,71
80,60
18,68
90,26
4,34
48,53
5,11
52,87
15,35
0,44
90,29
54,77
35,40
47,57
23,39
7,86
32,8
69,97
2,17
86,7
79,22
6,82
58,56
17,69
30,71
20,24
93,52
24,87
75,43
15,44
53,20
5,15
70,69
73,62
96,92
23,23
73,86
99,52
33,30
8,48
30,40
85,73
30,13
24,87
61,33
45,6
52,8
89,35
98,89
2,40
10,78
80,67
69,52
82,41
58,11
29,43
82,70
88,0
100,72
57,39
79,59
27,65
75,70
1,72
18,66
2,89
48,87
51,73
65,3
39,13
81,7
63,21
2,33
15,48
85,56
9,12
0,10
9,94
19,22
74,32
73,97
50,12
28,53
66,51
4,68
79,9
64,37
31,26
18,36
55,77
22,14
6,22
17,70
4,92
9,63
74,3
72,7
21,75
49,95
88,56
77,0
57,8
4,91
45,75
78,29
50,21
85,51
59,4
90,29
10,42
83,55
100,52
100,21
32,19
74,45
14,96
17,73
40,89
98,48
43,67
80,66
7,21
62,69
38,1
93,43
8,0
99,50
90,23
57,5
50,80
52,98
77,86
59,22
86,79
71,77
24,22
67,96
0,17
33,4
86,32
68,7
92,17
30,28
9,41
45,78
70,39
82,45
43,100
92,59
88,14
28,87
75,35
77,50
31,13
87,38
15,33
26,79
35,71
36,33
23,3
54,83
34,47
48,60
41,95
76,72
77,82
3,37
3,14
43,14
62,71
56,36
84,24
22,85
59,81
68,100
76,0
72,65
67,22
29,90
81,71
36,50
90,21
21,25
75,69
70,13
9,60
23,7
70,67
38,76
84,85
0,57
92,30
96,94
40,31
34,25
98,24
19,18
69,98
13,26
13,38
58,4
40,66
24,4
90,5
21,52
69,87
33,16
74,88
80,66
35,7
41,25
80,30
42,73
34,38
72,57
33,14
23,91
11,96
38,93
97,25
95,3
43,93
79,36
40,1
7,46
0,65
13,43
81,75
20,47
9,88
27,67
6,37
40,6
18,72
13,23
53,54
87,34
42,84
20,71
25,4
40,85
99,61
62,71
48,81
3,49
26,40
65,100
80,76
83,87
87,50
60,66
69,83
81,100
11,98
68,99
58,54
32,24
1,86
23,1
17,40
86,82
2,66
95,28
48,61
13,50
93,90
74,37
82,10
58,78
46,61
75,9
97,48
26,57
93,85
34,67
3,2
70,43
88,79
55,97
82,88
86,19
57,17
9,25
4,60
46,76
15,57
71,64
67,75
89,32
93,4
21,95
88,68
4,95
15,87
67,57
30,34
24,1
16,78
25,84
84,33
52,5
96,28
53,53
63,84
93,79
7,24
36,84
73,100
50,81
64,46
32,55
43,44
79,74
52,41
89,35
22,25
92,14
58,30
74,67
97,59
64,14
70,5
8,27
54,14
32,27
44,15
54,53
56,4
61,75
61,72
0,48
14,81
7,69
94,84
90,49
45,13
97,27
36,31
83,85
23,89
38,34
88,55
95,97
88,45
92,80
76,99
55,97
88,1
37,46
0,34
55,12
23,39
8,71
11,21
42,54
23,31
88,12
57,96
44,86
4,98
58,56
95,78
14,74
54,2
71,6
33,11
92,0
17,18
55,92
42,83
46,82
37,14
32,17
11,76
10,92
5,23
52,64
67,56
28,65
36,23
49,6
26,87
17,97
29,27
78,85
78,26
92,84
6,27
47,29
10,94
97,47
82,87
6,99
46,13
13,90
37,35
85,31
14,10
19,28
48,1
50,65
47,63
92,78
47,29
70,94
9,5
54,20
12,87
33,53
86,55
86,2
86,0
4,77
30,39
45,74
50,66
70,41
43,0
63,8
72,39
74,6
84,52
88,30
22,12
95,25
69,8
64,81
9,17
68,94
71,39
40,88
14,8
21,11
15,77
50,43
74,80
35,75
88,9
95,52
84,34
32,17
48,26
74,7
0,72
65,79
19,91
82,26
29,9
32,5
44,13
14,54
76,7
75,42
0,66
28,77
79,48
95,65
42,4
41,77
91,80
48,10
57,61
95,29
75,41
11,25
47,55
30,52
26,54
78,97
12,70
47,62
6,8
36,74
46,44
17,74
46,14
34,26
25,62
13,77
7,86
48,57
81,60
20,48
30,93
69,87
83,52
70,75
62,70
29,41
11,2
5,67
39,13
6,26
72,31
30,70
79,65
72,28
60,88
56,58
25,55
34,19
60,90
55,28
10,21
1,74
4,12
23,40
15,99
52,46
13,36
15,48
64,77
75,24
87,25
59,29
40,41
14,44
23,49
87,93
27,71
39,86
1,40
25,81
24,29
23,64
33,57
3,62
40,60
72,36
42,94
80,53
77,91
74,47
92,87
87,14
79,26
80,24
55,69
36,15
83,1
12,39
0,55
86,15
61,64
68,68
24,98
21,4
67,35
29,4
70,55
45,12
1,78
99,22
3,42
16,57
70,19
15,73
16,64
8,57
92,10
72,3
71,83
73,98
96,35
6,52
27,5
3,6
11,32
17,4
64,76
24,40
96,85
64,77
13,53
51,20
41,65
70,41
5,65
19,68
34,32
13,70
99,98
100,33
85,79
56,66
72,54
37,72
18,98
96,30
100,40
56,70
95,96
67,96
92,27
72,94
95,46
92,27
10,49
88,88
94,69
95,12
17,77
61,70
0,66
62,61
58,99
56,21
71,91
55,39
26,100
60,36
67,3
0,93
15,61
99,23
71,38
13,9
31,89
76,7
54,88
18,19
90,24
85,38
35,60
11,54
64,75
71,76
70,24
78,91
52,16
5,54
79,96
44,11
99,84
10,100
70,46
26,78
18,65
51,44
63,98
61,3
10,75
28,32
45,87
19,21
2,69
77,33
56,8
98,31
77,84
37,19
89,8
67,48
19,86
8,19
88,59
46,72
18,15
45,83
36,98
1,25
60,98
59,63
95,78
25,100
94,13
69,22
3,80
69,43
41,56
38,69
10,13
34,55
45,23
57,38
43,3
51,2
38,78
11,43
72,83
70,99
23,40
94,15
85,3
50,25
52,76
14,43
27,22
87,46
7,53
34,4
60,84
27,94
13,91
82,68
68,52
43,98
90,43
69,85
81,87
5,92
60,71
7,13
73,50
31,83
55,62
67,81
70,24
78,85
24,98
21,88
16,26
68,38
47,69
87,92
80,39
32,79
85,9
17,1
87,49
25,38
4,87
76,33
63,47
2,22
11,67
18,0
86,51
92,94
59,90
83,35
78,89
64,13
3,87
7,100
47,60
11,42
76,21
80,97
37,78
25,52
100,80
97,71
20,41
26,74
0,67
71,92
9,61
77,5
55,60
0,22
75,73
70,34
35,18
89,62
13,71
100,2
69,95
64,36
3,12
75,41
14,84
