13,48
47,90
60,44
12,30
77,65
75,80
24,61
17,25
39,31
25,20
15,91
93,94
79,81
81,55
61,11
4,11
55,98
0,94
85,16
46,48
31,80
3,95
2,45
14,32
96,10
30,26
90,89
16,50
86,70
14,34
99,82
87,42
16,53
59,44
71,58
14,95
19,70
61,37
94,26
89,37
84,64
81,59
83,86
10,11
33,83
51,33
43,22
89,78
65,11
51,17
3,65
39,31
51,64
45,32
20,12
5,29
72,84
54,55
10,91
9,54
4,35
73,19
38,3
70,89
92,4
46,25
99,38
40,27
1,98
98,45
87,42
25,40
35,31
57,44
82,5
67,69
86,57
6,43
19,12
80,60
52,13
29,83
61,79
12,99
33,37
92,12
88,93
40,65
27,86
34,84
10,48
49,38
0,51
15,19
27,46
57,91
8,60
32,97
53,87
46,71
32,74
67,17
7,2
27,27
81,76
65,94
45,5
63,100
47,64
81,78
96,82
55,76
98,23
81,23
65,60
61,8
38,60
18,9
77,37
38,50
32,98
28,0
35,16
96,10
59,56
55,36
93,44
24,91
85,22
82,16
43,39
17,89
57,81
91,18
99,14
99,53
93,23
12,53
93,95
30,10
54,91
68,1
78,87
85,73
19,80
23,54
48,92
75,26
40,59
75,98
40,81
38,10
69,14
25,14
89,88
86,53
21,11
75,17
76,30
6,69
54,0
11,81
1,44
27,79
88,16
31,84
43,43
54,29
81,30
67,53
2,8
43,95
33,96
82,46
4,39
86,98
11,39
20,67
93,35
54,100
39,19
6,43
80,47
43,75
62,8
39,58
27,44
72,3
93,94
57,61
29,79
37,58
76,76
92,28
34,49
18,47
76,49
67,93
38,75
64,35
25,52
43,4
20,12
19,83
48,77
5,51
85,45
47,35
71,36
89,75
88,90
94,32
43,35
54,49
56,91
63,1
31,17
40,89
57,74
54,14
44,73
69,15
50,96
20,35
100,9
12,65
41,77
53,74
30,64
50,74
77,83
40,4
17,43
46,44
36,91
96,36
25,80
36,64
68,70
3,74
32,21
20,28
67,67
52,86
8,29
56,58
27,87
31,88
80,68
90,47
32,24
12,37
29,34
57,80
35,97
16,50
67,66
23,55
71,4
64,24
93,61
85,15
52,66
4,21
80,36
89,12
23,61
35,19
33,6
25,48
95,72
18,80
49,78
55,48
71,40
44,42
83,87
0,71
92,36
12,54
7,3
64,60
26,60
0,38
79,8
17,78
11,44
64,63
40,75
79,18
26,95
95,85
31,37
1,76
95,100
47,10
0,2
37,27
15,4
76,24
68,83
88,26
84,40
7,46
9,99
44,90
75,14
55,14
17,54
23,20
4,25
16,26
24,84
6,68
52,97
10,28
41,78
50,76
63,30
83,74
85,9
87,75
99,79
44,9
12,42
23,87
17,25
54,20
27,86
66,86
88,65
59,51
65,3
35,32
20,66
69,65
87,38
4,18
41,46
81,83
95,61
86,73
56,8
77,44
4,59
71,42
2,61
27,89
83,37
49,10
89,96
11,97
80,21
100,80
83,42
19,23
54,93
80,20
81,42
91,21
13,13
87,3
39,59
52,56
96,5
95,39
12,29
0,43
75,39
30,2
92,62
95,68
82,78
55,65
48,91
41,18
96,11
49,41
14,64
61,45
40,80
28,93
38,92
68,45
54,97
39,95
49,3
72,74
37,22
60,27
35,14
1,61
56,37
7,77
76,66
8,53
72,30
56,26
50,99
84,16
4,13
1,35
96,0
64,40
92,67
40,71
18,23
23,57
65,93
90,69
92,18
3,18
70,30
67,10
70,10
45,72
65,98
81,1
90,9
63,88
28,72
60,29
84,98
97,100
76,5
30,15
78,65
93,46
19,58
50,55
4,8
83,91
66,96
48,90
56,9
74,45
59,12
99,91
72,15
9,31
5,71
6,45
3,91
29,63
79,37
0,64
35,34
34,49
85,41
61,52
15,75
96,45
41,5
69,91
53,97
39,78
47,61
30,80
71,89
87,95
7,73
9,58
88,73
61,95
19,64
13,100
72,87
68,72
90,11
99,58
14,4
51,21
52,22
61,31
79,27
44,8
64,70
87,18
45,26
25,88
0,51
28,19
32,88
67,35
49,46
14,84
18,30
95,7
37,29
6,87
22,21
29,36
86,91
78,10
59,76
41,40
54,93
22,99
64,58
34,61
9,8
3,45
96,46
26,95
10,86
17,66
96,67
79,80
37,69
93,33
78,62
82,41
17,93
26,15
7,66
54,78
11,75
17,96
82,20
77,22
8,22
50,1
38,39
44,63
34,0
33,41
54,20
27,51
1,45
37,13
0,66
64,55
87,52
5,78
99,32
48,91
83,4
59,81
92,79
26,97
57,6
22,100
45,48
79,61
29,65
1,40
66,92
14,73
53,78
63,91
84,23
28,94
22,87
72,46
21,71
20,67
68,25
16,73
45,2
9,28
79,2
18,83
37,66
66,67
35,37
2,27
34,14
86,35
94,48
56,24
26,66
69,3
80,23
47,38
3,96
82,19
48,17
53,20
82,66
60,30
18,63
67,93
75,96
49,81
37,100
81,85
54,34
40,92
72,28
10,69
71,47
88,81
20,72
89,25
48,89
59,22
48,98
55,5
7,41
24,20
50,38
8,63
41,53
55,80
47,26
26,79
22,64
13,3
98,78
32,90
84,57
68,99
19,36
65,2
66,1
2,37
96,56
41,34
57,35
77,73
99,91
71,83
21,32
84,75
5,56
19,65
0,18
47,65
82,29
17,74
58,16
90,68
34,72
36,37
2,85
49,46
85,8
69,37
3,37
78,88
96,15
37,7
62,84
72,48
28,34
70,91
14,19
69,70
67,25
18,5
98,47
32,87
50,0
90,48
52,43
78,97
34,51
4,24
89,94
16,18
94,49
12,84
72,85
38,83
18,60
63,21
13,27
10,20
95,43
52,44
23,90
37,38
22,2
92,54
96,20
87,84
82,57
90,92
33,28
100,74
16,16
17,35
81,80
93,16
81,97
34,91
5,65
92,40
79,19
6,59
81,73
35,86
87,60
97,89
68,2
20,74
55,49
20,5
74,100
86,3
83,10
6,73
73,65
9,50
35,96
54,78
16,78
92,8
79,13
85,92
95,85
6,75
96,47
61,81
12,98
88,70
67,18
9,87
46,59
89,52
29,50
96,66
89,31
78,57
17,58
58,56
78,81
85,89
25,17
19,34
86,35
29,55
42,67
55,84
66,57
43,7
23,100
1,62
58,93
67,41
35,8
60,5
63,21
27,8
79,87
10,46
78,7
8,4
26,57
62,77
27,56
42,54
97,62
28,0
57,95
76,71
55,83
4,36
9,19
31,35
87,70
82,43
61,73
82,7
82,41
67,72
67,44
69,84
10,16
56,64
99,77
99,0
30,61
78,16
70,21
51,67
84,21
65,2
46,37
0,7
68,14
32,85
63,64
78,11
30,62
54,64
47,90
36,62
16,80
94,55
94,17
12,20
1,0
52,26
79,73
18,84
30,37
59,65
30,32
64,39
48,24
5,3
89,50
82,64
85,76
76,79
89,77
71,95
0,88
33,24
36,66
24,64
79,49
88,49
20,82
24,24
56,0
64,60
14,32
67,15
89,2
83,82
44,18
100,88
21,15
88,10
96,85
31,76
85,17
77,56
41,96
36,59
13,42
36,19
83,17
38,92
84,84
10,69
2,62
28,84
52,18
60,62
100,29
3,87
81,65
59,3
48,42
6,8
33,40
7,77
91,49
9,69
24,95
46,13
97,14
84,31
68,50
61,91
25,62
99,68
11,57
96,48
0,36
68,24
6,12
31,3
50,78
92,78
75,73
15,37
37,57
27,61
72,87
99,46
26,69
74,40
11,71
62,98
5,99
55,58
30,48
39,36
77,60
7,5
34,80
85,73
33,59
7,68
42,18
6,3
88,93
64,73
2,11
11,4
37,53
95,23
7,53
11,26
94,16
77,49
79,6
61,65
46,64
7,78
22,64
14,26
74,94
44,90
32,73
21,52
44,58
23,58
78,49
20,42
11,47
11,85
66,27
60,24
40,15
29,35
81,96
34,0
31,23
59,91
96,37
59,29
77,27
92,68
58,89
93,21
32,29
89,59
91,70
19,21
27,88
54,99
97,45
13,47
41,97
84,19
100,4
36,85
65,60
72,68
11,82
33,78
21,79
35,34
40,69
87,3
90,83
73,59
0,46
91,37
88,22
78,80
50,38
22,59
39,80
69,49
62,17
78,49
38,28
31,37
98,71
81,21
70,48
44,32
80,40
36,93
17,51
13,23
94,92
99,37
82,93
71,36
41,45
89,36
18,64
8,74
17,44
53,36
3,16
33,35
47,81
72,74
60,52
74,70
4,19
51,49
49,17
57,27
33,69
13,56
69,40
26,41
55,41
20,92
23,59
73,91
